timestamp,value
2018-12-09T00:00:00Z,30317.0
2018-12-09T00:05:00Z,27678.0
2018-12-09T00:10:00Z,27878.0
2018-12-09T00:15:00Z,26060.0
2018-12-09T00:20:00Z,32001.0
2018-12-09T00:25:00Z,28702.0
2018-12-09T00:30:00Z,25678.0
2018-12-09T00:35:00Z,25358.0
2018-12-09T00:40:00Z,29852.0
2018-12-09T00:45:00Z,27309.0
2018-12-09T00:50:00Z,31613.0
2018-12-09T00:55:00Z,33967.0
2018-12-09T01:00:00Z,35019.0
2018-12-09T01:05:00Z,31174.0
2018-12-09T01:10:00Z,35875.0
2018-12-09T01:15:00Z,41612.0
2018-12-09T01:20:00Z,45996.0
2018-12-09T01:25:00Z,42508.0
2018-12-09T01:30:00Z,35820.0
2018-12-09T01:35:00Z,35773.0
2018-12-09T01:40:00Z,39077.0
2018-12-09T01:45:00Z,28020.0
2018-12-09T01:50:00Z,27110.0
2018-12-09T01:55:00Z,30987.0
2018-12-09T02:00:00Z,34281.0
2018-12-09T02:05:00Z,33884.0
2018-12-09T02:10:00Z,26024.0
2018-12-09T02:15:00Z,31289.0
2018-12-09T02:20:00Z,30407.0
2018-12-09T02:25:00Z,35689.0
2018-12-09T02:30:00Z,37325.0
2018-12-09T02:35:00Z,35163.0
2018-12-09T02:40:00Z,30748.0
2018-12-09T02:45:00Z,34240.0
2018-12-09T02:50:00Z,31949.0
2018-12-09T02:55:00Z,36429.0
2018-12-09T03:00:00Z,36874.0
2018-12-09T03:05:00Z,38527.0
2018-12-09T03:10:00Z,37657.0
2018-12-09T03:15:00Z,30230.0
2018-12-09T03:20:00Z,40077.0
2018-12-09T03:25:00Z,40599.0
2018-12-09T03:30:00Z,38965.0
2018-12-09T03:35:00Z,29327.0
2018-12-09T03:40:00Z,26934.0
2018-12-09T03:45:00Z,29975.0
2018-12-09T03:50:00Z,31041.0
2018-12-09T03:55:00Z,31504.0
2018-12-09T04:00:00Z,31325.0
2018-12-09T04:05:00Z,38068.0
2018-12-09T04:10:00Z,34408.0
2018-12-09T04:15:00Z,32219.0
2018-12-09T04:20:00Z,35269.0
2018-12-09T04:25:00Z,25879.0
2018-12-09T04:30:00Z,27073.0
2018-12-09T04:35:00Z,31052.0
2018-12-09T04:40:00Z,30363.0
2018-12-09T04:45:00Z,34959.0
2018-12-09T04:50:00Z,32633.0
2018-12-09T04:55:00Z,34997.0
2018-12-09T05:00:00Z,33446.0
2018-12-09T05:05:00Z,37547.0
2018-12-09T05:10:00Z,34541.0
2018-12-09T05:15:00Z,33250.0
2018-12-09T05:20:00Z,35574.0
2018-12-09T05:25:00Z,31728.0
2018-12-09T05:30:00Z,33943.0
2018-12-09T05:35:00Z,32168.0
2018-12-09T05:40:00Z,33887.0
2018-12-09T05:45:00Z,38989.0
2018-12-09T05:50:00Z,37043.0
2018-12-09T05:55:00Z,31021.0
2018-12-09T06:00:00Z,33850.0
2018-12-09T06:05:00Z,42729.0
2018-12-09T06:10:00Z,32603.0
2018-12-09T06:15:00Z,34571.0
2018-12-09T06:20:00Z,35799.0
2018-12-09T06:25:00Z,42074.0
2018-12-09T06:30:00Z,37537.0
2018-12-09T06:35:00Z,39519.0
2018-12-09T06:40:00Z,39616.0
2018-12-09T06:45:00Z,39464.0
2018-12-09T06:50:00Z,32447.0
2018-12-09T06:55:00Z,41138.0
2018-12-09T07:00:00Z,38731.0
2018-12-09T07:05:00Z,34743.0
2018-12-09T07:10:00Z,35304.0
2018-12-09T07:15:00Z,40408.0
2018-12-09T07:20:00Z,35824.0
2018-12-09T07:25:00Z,37868.0
2018-12-09T07:30:00Z,37964.0
2018-12-09T07:35:00Z,38813.0
2018-12-09T07:40:00Z,36338.0
2018-12-09T07:45:00Z,38509.0
2018-12-09T07:50:00Z,40394.0
2018-12-09T07:55:00Z,39032.0
2018-12-09T08:00:00Z,38942.0
2018-12-09T08:05:00Z,38459.0
2018-12-09T08:10:00Z,30488.0
2018-12-09T08:15:00Z,31546.0
2018-12-09T08:20:00Z,36162.0
2018-12-09T08:25:00Z,39705.0
2018-12-09T08:30:00Z,45936.0
2018-12-09T08:35:00Z,41137.0
2018-12-09T08:40:00Z,36647.0
2018-12-09T08:45:00Z,35402.0
2018-12-09T08:50:00Z,41306.0
2018-12-09T08:55:00Z,46542.0
2018-12-09T09:00:00Z,40122.0
2018-12-09T09:05:00Z,41717.0
2018-12-09T09:10:00Z,56526.0
2018-12-09T09:15:00Z,63285.0
2018-12-09T09:20:00Z,49917.0
2018-12-09T09:25:00Z,37905.0
2018-12-09T09:30:00Z,47750.0
2018-12-09T09:35:00Z,42023.0
2018-12-09T09:40:00Z,48474.0
2018-12-09T09:45:00Z,51351.0
2018-12-09T09:50:00Z,46135.0
2018-12-09T09:55:00Z,43195.0
2018-12-09T10:00:00Z,48053.0
2018-12-09T10:05:00Z,49520.0
2018-12-09T10:10:00Z,48896.0
2018-12-09T10:15:00Z,44435.0
2018-12-09T10:20:00Z,42277.0
2018-12-09T10:25:00Z,45414.0
2018-12-09T10:30:00Z,38759.0
2018-12-09T10:35:00Z,43660.0
2018-12-09T10:40:00Z,45708.0
2018-12-09T10:45:00Z,47295.0
2018-12-09T10:50:00Z,44579.0
2018-12-09T10:55:00Z,43776.0
2018-12-09T11:00:00Z,40443.0
2018-12-09T11:05:00Z,44009.0
2018-12-09T11:10:00Z,47232.0
2018-12-09T11:15:00Z,44376.0
2018-12-09T11:20:00Z,34884.0
2018-12-09T11:25:00Z,36842.0
2018-12-09T11:30:00Z,36066.0
2018-12-09T11:35:00Z,39654.0
2018-12-09T11:40:00Z,38190.0
2018-12-09T11:45:00Z,42682.0
2018-12-09T11:50:00Z,39777.0
2018-12-09T11:55:00Z,36199.0
2018-12-09T12:00:00Z,38069.0
2018-12-09T12:05:00Z,39065.0
2018-12-09T12:10:00Z,28202.0
2018-12-09T12:15:00Z,33784.0
2018-12-09T12:20:00Z,29031.0
2018-12-09T12:25:00Z,29952.0
2018-12-09T12:30:00Z,31029.0
2018-12-09T12:35:00Z,27639.0
2018-12-09T12:40:00Z,28866.0
2018-12-09T12:45:00Z,28754.0
2018-12-09T12:50:00Z,33292.0
2018-12-09T12:55:00Z,30548.0
2018-12-09T13:00:00Z,24795.0
2018-12-09T13:05:00Z,22409.0
2018-12-09T13:10:00Z,19429.0
2018-12-09T13:15:00Z,18164.0
2018-12-09T13:20:00Z,18010.0
2018-12-09T13:25:00Z,19258.0
2018-12-09T13:30:00Z,16941.0
2018-12-09T13:35:00Z,15108.0
2018-12-09T13:40:00Z,16257.0
2018-12-09T13:45:00Z,13873.0
2018-12-09T13:50:00Z,16901.0
2018-12-09T13:55:00Z,15457.0
2018-12-09T14:00:00Z,15648.0
2018-12-09T14:05:00Z,16958.0
2018-12-09T14:10:00Z,14737.0
2018-12-09T14:15:00Z,16974.0
2018-12-09T14:20:00Z,16204.0
2018-12-09T14:25:00Z,18873.0
2018-12-09T14:30:00Z,20683.0
2018-12-09T14:35:00Z,11567.0
2018-12-09T14:40:00Z,16267.0
2018-12-09T14:45:00Z,15630.0
2018-12-09T14:50:00Z,16484.0
2018-12-09T14:55:00Z,14385.0
2018-12-09T15:00:00Z,14436.0
2018-12-09T15:05:00Z,13661.0
2018-12-09T15:10:00Z,14742.0
2018-12-09T15:15:00Z,14484.0
2018-12-09T15:20:00Z,11646.0
2018-12-09T15:25:00Z,15641.0
2018-12-09T15:30:00Z,16045.0
2018-12-09T15:35:00Z,14329.0
2018-12-09T15:40:00Z,14577.0
2018-12-09T15:45:00Z,15226.0
2018-12-09T15:50:00Z,20303.0
2018-12-09T15:55:00Z,20246.0
2018-12-09T16:00:00Z,18868.0
2018-12-09T16:05:00Z,17472.0
2018-12-09T16:10:00Z,16315.0
2018-12-09T16:15:00Z,17265.0
2018-12-09T16:20:00Z,13308.0
2018-12-09T16:25:00Z,12550.0
2018-12-09T16:30:00Z,14956.0
2018-12-09T16:35:00Z,12107.0
2018-12-09T16:40:00Z,13885.0
2018-12-09T16:45:00Z,20657.0
2018-12-09T16:50:00Z,16664.0
2018-12-09T16:55:00Z,15544.0
2018-12-09T17:00:00Z,14341.0
2018-12-09T17:05:00Z,14026.0
2018-12-09T17:10:00Z,14922.0
2018-12-09T17:15:00Z,13568.0
2018-12-09T17:20:00Z,17246.0
2018-12-09T17:25:00Z,17010.0
2018-12-09T17:30:00Z,15882.0
2018-12-09T17:35:00Z,18983.0
2018-12-09T17:40:00Z,21222.0
2018-12-09T17:45:00Z,27188.0
2018-12-09T17:50:00Z,24405.0
2018-12-09T17:55:00Z,31318.0
2018-12-09T18:00:00Z,33124.0
2018-12-09T18:05:00Z,31762.0
2018-12-09T18:10:00Z,39976.0
2018-12-09T18:15:00Z,33738.0
2018-12-09T18:20:00Z,35605.0
2018-12-09T18:25:00Z,37851.0
2018-12-09T18:30:00Z,38174.0
2018-12-09T18:35:00Z,49691.0
2018-12-09T18:40:00Z,60407.0
2018-12-09T18:45:00Z,71189.0
2018-12-09T18:50:00Z,88509.0
2018-12-09T18:55:00Z,72753.0
2018-12-09T19:00:00Z,81667.0
2018-12-09T19:05:00Z,88935.0
2018-12-09T19:10:00Z,100225.0
2018-12-09T19:15:00Z,118770.0
2018-12-09T19:20:00Z,133018.0
2018-12-09T19:25:00Z,135233.0
2018-12-09T19:30:00Z,162418.0
2018-12-09T19:35:00Z,173602.0
2018-12-09T19:40:00Z,164012.0
2018-12-09T19:45:00Z,175108.0
2018-12-09T19:50:00Z,176202.0
2018-12-09T19:55:00Z,190698.0
2018-12-09T20:00:00Z,208487.0
2018-12-09T20:05:00Z,225075.0
2018-12-09T20:10:00Z,231999.0
2018-12-09T20:15:00Z,226893.0
2018-12-09T20:20:00Z,224942.0
2018-12-09T20:25:00Z,236159.0
2018-12-09T20:30:00Z,249848.0
2018-12-09T20:35:00Z,240978.0
2018-12-09T20:40:00Z,243491.0
2018-12-09T20:45:00Z,260031.0
2018-12-09T20:50:00Z,296020.0
2018-12-09T20:55:00Z,296963.0
2018-12-09T21:00:00Z,311528.0
2018-12-09T21:05:00Z,348617.0
2018-12-09T21:10:00Z,376429.0
2018-12-09T21:15:00Z,378608.0
2018-12-09T21:20:00Z,434756.0
2018-12-09T21:25:00Z,519175.0
2018-12-09T21:30:00Z,526318.0
2018-12-09T21:35:00Z,517208.0
2018-12-09T21:40:00Z,573936.0
2018-12-09T21:45:00Z,641108.0
2018-12-09T21:50:00Z,693396.0
2018-12-09T21:55:00Z,707595.0
2018-12-09T22:00:00Z,781686.0
2018-12-09T22:05:00Z,787521.0
2018-12-09T22:10:00Z,768816.0
2018-12-09T22:15:00Z,770556.0
2018-12-09T22:20:00Z,778683.0
2018-12-09T22:25:00Z,790554.0
2018-12-09T22:30:00Z,849289.0
2018-12-09T22:35:00Z,868131.0
2018-12-09T22:40:00Z,848326.0
2018-12-09T22:45:00Z,841503.0
2018-12-09T22:50:00Z,887501.0
2018-12-09T22:55:00Z,880745.0
2018-12-09T23:00:00Z,909552.0
2018-12-09T23:05:00Z,852038.0
2018-12-09T23:10:00Z,810627.0
2018-12-09T23:15:00Z,835971.0
2018-12-09T23:20:00Z,832411.0
2018-12-09T23:25:00Z,793741.0
2018-12-09T23:30:00Z,731449.0
2018-12-09T23:35:00Z,698946.0
2018-12-09T23:40:00Z,727117.0
2018-12-09T23:45:00Z,800698.0
2018-12-09T23:50:00Z,808668.0
2018-12-09T23:55:00Z,785693.0
2018-12-10T00:00:00Z,789753.0
2018-12-10T00:05:00Z,788074.0
2018-12-10T00:10:00Z,771326.0
2018-12-10T00:15:00Z,718850.0
2018-12-10T00:20:00Z,761574.0
2018-12-10T00:25:00Z,767878.0
2018-12-10T00:30:00Z,799045.0
2018-12-10T00:35:00Z,777555.0
2018-12-10T00:40:00Z,738610.0
2018-12-10T00:45:00Z,764771.0
2018-12-10T00:50:00Z,811440.0
2018-12-10T00:55:00Z,834142.0
2018-12-10T01:00:00Z,785014.0
2018-12-10T01:05:00Z,763160.0
2018-12-10T01:10:00Z,716172.0
2018-12-10T01:15:00Z,771952.0
2018-12-10T01:20:00Z,730331.0
2018-12-10T01:25:00Z,714543.0
2018-12-10T01:30:00Z,741049.0
2018-12-10T01:35:00Z,729945.0
2018-12-10T01:40:00Z,687806.0
2018-12-10T01:45:00Z,688665.0
2018-12-10T01:50:00Z,706768.0
2018-12-10T01:55:00Z,712778.0
2018-12-10T02:00:00Z,686595.0
2018-12-10T02:05:00Z,648772.0
2018-12-10T02:10:00Z,638960.0
2018-12-10T02:15:00Z,580204.0
2018-12-10T02:20:00Z,607170.0
2018-12-10T02:25:00Z,648216.0
2018-12-10T02:30:00Z,698049.0
2018-12-10T02:35:00Z,631234.0
2018-12-10T02:40:00Z,627764.0
2018-12-10T02:45:00Z,669916.0
2018-12-10T02:50:00Z,715911.0
2018-12-10T02:55:00Z,739028.0
2018-12-10T03:00:00Z,721187.0
2018-12-10T03:05:00Z,727366.0
2018-12-10T03:10:00Z,690596.0
2018-12-10T03:15:00Z,670219.0
2018-12-10T03:20:00Z,621702.0
2018-12-10T03:25:00Z,627527.0
2018-12-10T03:30:00Z,644661.0
2018-12-10T03:35:00Z,655691.0
2018-12-10T03:40:00Z,666663.0
2018-12-10T03:45:00Z,700968.0
2018-12-10T03:50:00Z,715688.0
2018-12-10T03:55:00Z,704737.0
2018-12-10T04:00:00Z,745761.0
2018-12-10T04:05:00Z,693374.0
2018-12-10T04:10:00Z,643469.0
2018-12-10T04:15:00Z,662082.0
2018-12-10T04:20:00Z,652056.0
2018-12-10T04:25:00Z,633648.0
2018-12-10T04:30:00Z,628767.0
2018-12-10T04:35:00Z,619553.0
2018-12-10T04:40:00Z,590101.0
2018-12-10T04:45:00Z,592080.0
2018-12-10T04:50:00Z,635165.0
2018-12-10T04:55:00Z,635776.0
2018-12-10T05:00:00Z,632632.0
2018-12-10T05:05:00Z,594637.0
2018-12-10T05:10:00Z,557128.0
2018-12-10T05:15:00Z,557095.0
2018-12-10T05:20:00Z,574292.0
2018-12-10T05:25:00Z,613163.0
2018-12-10T05:30:00Z,558777.0
2018-12-10T05:35:00Z,574523.0
2018-12-10T05:40:00Z,557527.0
2018-12-10T05:45:00Z,574924.0
2018-12-10T05:50:00Z,596910.0
2018-12-10T05:55:00Z,559427.0
2018-12-10T06:00:00Z,539893.0
2018-12-10T06:05:00Z,535429.0
2018-12-10T06:10:00Z,506879.0
2018-12-10T06:15:00Z,481112.0
2018-12-10T06:20:00Z,440269.0
2018-12-10T06:25:00Z,451310.0
2018-12-10T06:30:00Z,424380.0
2018-12-10T06:35:00Z,412580.0
2018-12-10T06:40:00Z,384113.0
2018-12-10T06:45:00Z,385912.0
2018-12-10T06:50:00Z,375996.0
2018-12-10T06:55:00Z,332229.0
2018-12-10T07:00:00Z,327530.0
2018-12-10T07:05:00Z,314000.0
2018-12-10T07:10:00Z,293658.0
2018-12-10T07:15:00Z,292549.0
2018-12-10T07:20:00Z,248075.0
2018-12-10T07:25:00Z,215060.0
2018-12-10T07:30:00Z,207103.0
2018-12-10T07:35:00Z,213105.0
2018-12-10T07:40:00Z,201053.0
2018-12-10T07:45:00Z,176185.0
2018-12-10T07:50:00Z,175238.0
2018-12-10T07:55:00Z,171058.0
2018-12-10T08:00:00Z,158272.0
2018-12-10T08:05:00Z,154049.0
2018-12-10T08:10:00Z,157397.0
2018-12-10T08:15:00Z,181088.0
2018-12-10T08:20:00Z,176318.0
2018-12-10T08:25:00Z,156081.0
2018-12-10T08:30:00Z,145853.0
2018-12-10T08:35:00Z,141702.0
2018-12-10T08:40:00Z,118336.0
2018-12-10T08:45:00Z,108663.0
2018-12-10T08:50:00Z,121529.0
2018-12-10T08:55:00Z,116718.0
2018-12-10T09:00:00Z,116112.0
2018-12-10T09:05:00Z,102962.0
2018-12-10T09:10:00Z,108439.0
2018-12-10T09:15:00Z,97015.0
2018-12-10T09:20:00Z,88648.0
2018-12-10T09:25:00Z,80660.0
2018-12-10T09:30:00Z,84708.0
2018-12-10T09:35:00Z,86698.0
2018-12-10T09:40:00Z,87521.0
2018-12-10T09:45:00Z,81062.0
2018-12-10T09:50:00Z,71606.0
2018-12-10T09:55:00Z,82518.0
2018-12-10T10:00:00Z,79944.0
2018-12-10T10:05:00Z,71034.0
2018-12-10T10:10:00Z,71184.0
2018-12-10T10:15:00Z,71948.0
2018-12-10T10:20:00Z,77794.0
2018-12-10T10:25:00Z,81125.0
2018-12-10T10:30:00Z,79534.0
2018-12-10T10:35:00Z,69869.0
2018-12-10T10:40:00Z,81124.0
2018-12-10T10:45:00Z,89058.0
2018-12-10T10:50:00Z,75768.0
2018-12-10T10:55:00Z,70612.0
2018-12-10T11:00:00Z,73482.0
2018-12-10T11:05:00Z,76330.0
2018-12-10T11:10:00Z,71492.0
2018-12-10T11:15:00Z,60839.0
2018-12-10T11:20:00Z,63755.0
2018-12-10T11:25:00Z,54839.0
2018-12-10T11:30:00Z,56925.0
2018-12-10T11:35:00Z,59549.0
2018-12-10T11:40:00Z,57723.0
2018-12-10T11:45:00Z,54488.0
2018-12-10T11:50:00Z,49806.0
2018-12-10T11:55:00Z,50547.0
2018-12-10T12:00:00Z,59496.0
2018-12-10T12:05:00Z,59040.0
2018-12-10T12:10:00Z,61775.0
2018-12-10T12:15:00Z,55246.0
2018-12-10T12:20:00Z,52960.0
2018-12-10T12:25:00Z,43013.0
2018-12-10T12:30:00Z,40781.0
2018-12-10T12:35:00Z,35993.0
2018-12-10T12:40:00Z,33619.0
2018-12-10T12:45:00Z,33073.0
2018-12-10T12:50:00Z,30421.0
2018-12-10T12:55:00Z,30677.0
2018-12-10T13:00:00Z,27504.0
2018-12-10T13:05:00Z,31074.0
2018-12-10T13:10:00Z,26788.0
2018-12-10T13:15:00Z,28005.0
2018-12-10T13:20:00Z,26638.0
2018-12-10T13:25:00Z,27709.0
2018-12-10T13:30:00Z,25960.0
2018-12-10T13:35:00Z,30327.0
2018-12-10T13:40:00Z,35006.0
2018-12-10T13:45:00Z,31218.0
2018-12-10T13:50:00Z,27671.0
2018-12-10T13:55:00Z,28917.0
