timestamp,value
2018-12-09T00:00:00Z,11529.0
2018-12-09T00:05:00Z,14629.0
2018-12-09T00:10:00Z,10235.0
2018-12-09T00:15:00Z,11670.0
2018-12-09T00:20:00Z,9861.0
2018-12-09T00:25:00Z,8112.0
2018-12-09T00:30:00Z,8923.0
2018-12-09T00:35:00Z,8788.0
2018-12-09T00:40:00Z,8095.0
2018-12-09T00:45:00Z,7934.0
2018-12-09T00:50:00Z,8454.0
2018-12-09T00:55:00Z,7767.0
2018-12-09T01:00:00Z,9322.0
2018-12-09T01:05:00Z,11380.0
2018-12-09T01:10:00Z,9266.0
2018-12-09T01:15:00Z,12788.0
2018-12-09T01:20:00Z,9006.0
2018-12-09T01:25:00Z,8127.0
2018-12-09T01:30:00Z,8488.0
2018-12-09T01:35:00Z,8324.0
2018-12-09T01:40:00Z,14841.0
2018-12-09T01:45:00Z,31504.0
2018-12-09T01:50:00Z,8715.0
2018-12-09T01:55:00Z,7131.0
2018-12-09T02:00:00Z,9684.0
2018-12-09T02:05:00Z,14400.0
2018-12-09T02:10:00Z,12818.0
2018-12-09T02:15:00Z,10033.0
2018-12-09T02:20:00Z,10284.0
2018-12-09T02:25:00Z,11659.0
2018-12-09T02:30:00Z,8053.0
2018-12-09T02:35:00Z,8065.0
2018-12-09T02:40:00Z,7827.0
2018-12-09T02:45:00Z,7343.0
2018-12-09T02:50:00Z,7538.0
2018-12-09T02:55:00Z,6548.0
2018-12-09T03:00:00Z,9376.0
2018-12-09T03:05:00Z,12094.0
2018-12-09T03:10:00Z,8792.0
2018-12-09T03:15:00Z,8755.0
2018-12-09T03:20:00Z,8862.0
2018-12-09T03:25:00Z,8498.0
2018-12-09T03:30:00Z,9367.0
2018-12-09T03:35:00Z,9334.0
2018-12-09T03:40:00Z,8511.0
2018-12-09T03:45:00Z,8723.0
2018-12-09T03:50:00Z,9145.0
2018-12-09T03:55:00Z,9033.0
2018-12-09T04:00:00Z,12702.0
2018-12-09T04:05:00Z,14766.0
2018-12-09T04:10:00Z,11347.0
2018-12-09T04:15:00Z,12186.0
2018-12-09T04:20:00Z,10793.0
2018-12-09T04:25:00Z,10671.0
2018-12-09T04:30:00Z,11485.0
2018-12-09T04:35:00Z,15330.0
2018-12-09T04:40:00Z,12908.0
2018-12-09T04:45:00Z,10889.0
2018-12-09T04:50:00Z,11538.0
2018-12-09T04:55:00Z,11988.0
2018-12-09T05:00:00Z,17638.0
2018-12-09T05:05:00Z,20928.0
2018-12-09T05:10:00Z,16279.0
2018-12-09T05:15:00Z,17686.0
2018-12-09T05:20:00Z,20471.0
2018-12-09T05:25:00Z,17735.0
2018-12-09T05:30:00Z,40656.0
2018-12-09T05:35:00Z,34864.0
2018-12-09T05:40:00Z,14218.0
2018-12-09T05:45:00Z,14654.0
2018-12-09T05:50:00Z,14848.0
2018-12-09T05:55:00Z,14610.0
2018-12-09T06:00:00Z,21007.0
2018-12-09T06:05:00Z,26357.0
2018-12-09T06:10:00Z,21591.0
2018-12-09T06:15:00Z,19430.0
2018-12-09T06:20:00Z,18486.0
2018-12-09T06:25:00Z,17165.0
2018-12-09T06:30:00Z,19601.0
2018-12-09T06:35:00Z,19831.0
2018-12-09T06:40:00Z,22097.0
2018-12-09T06:45:00Z,19601.0
2018-12-09T06:50:00Z,20160.0
2018-12-09T06:55:00Z,19922.0
2018-12-09T07:00:00Z,28672.0
2018-12-09T07:05:00Z,32741.0
2018-12-09T07:10:00Z,25936.0
2018-12-09T07:15:00Z,23493.0
2018-12-09T07:20:00Z,23136.0
2018-12-09T07:25:00Z,22900.0
2018-12-09T07:30:00Z,22560.0
2018-12-09T07:35:00Z,24236.0
2018-12-09T07:40:00Z,23126.0
2018-12-09T07:45:00Z,25250.0
2018-12-09T07:50:00Z,21410.0
2018-12-09T07:55:00Z,20845.0
2018-12-09T08:00:00Z,26375.0
2018-12-09T08:05:00Z,34103.0
2018-12-09T08:10:00Z,26129.0
2018-12-09T08:15:00Z,30267.0
2018-12-09T08:20:00Z,35869.0
2018-12-09T08:25:00Z,24607.0
2018-12-09T08:30:00Z,24606.0
2018-12-09T08:35:00Z,25204.0
2018-12-09T08:40:00Z,23183.0
2018-12-09T08:45:00Z,24213.0
2018-12-09T08:50:00Z,26377.0
2018-12-09T08:55:00Z,23285.0
2018-12-09T09:00:00Z,29735.0
2018-12-09T09:05:00Z,34345.0
2018-12-09T09:10:00Z,27945.0
2018-12-09T09:15:00Z,24910.0
2018-12-09T09:20:00Z,24242.0
2018-12-09T09:25:00Z,22218.0
2018-12-09T09:30:00Z,22804.0
2018-12-09T09:35:00Z,25555.0
2018-12-09T09:40:00Z,46749.0
2018-12-09T09:45:00Z,35809.0
2018-12-09T09:50:00Z,25190.0
2018-12-09T09:55:00Z,23008.0
2018-12-09T10:00:00Z,27842.0
2018-12-09T10:05:00Z,33188.0
2018-12-09T10:10:00Z,26923.0
2018-12-09T10:15:00Z,25316.0
2018-12-09T10:20:00Z,23661.0
2018-12-09T10:25:00Z,22661.0
2018-12-09T10:30:00Z,23287.0
2018-12-09T10:35:00Z,23507.0
2018-12-09T10:40:00Z,22151.0
2018-12-09T10:45:00Z,23969.0
2018-12-09T10:50:00Z,22063.0
2018-12-09T10:55:00Z,25415.0
2018-12-09T11:00:00Z,26003.0
2018-12-09T11:05:00Z,28569.0
2018-12-09T11:10:00Z,27372.0
2018-12-09T11:15:00Z,30023.0
2018-12-09T11:20:00Z,26624.0
2018-12-09T11:25:00Z,24054.0
2018-12-09T11:30:00Z,22263.0
2018-12-09T11:35:00Z,21898.0
2018-12-09T11:40:00Z,21503.0
2018-12-09T11:45:00Z,21401.0
2018-12-09T11:50:00Z,20110.0
2018-12-09T11:55:00Z,19832.0
2018-12-09T12:00:00Z,24643.0
2018-12-09T12:05:00Z,24786.0
2018-12-09T12:10:00Z,23764.0
2018-12-09T12:15:00Z,22283.0
2018-12-09T12:20:00Z,21713.0
2018-12-09T12:25:00Z,20449.0
2018-12-09T12:30:00Z,20759.0
2018-12-09T12:35:00Z,21134.0
2018-12-09T12:40:00Z,19250.0
2018-12-09T12:45:00Z,19315.0
2018-12-09T12:50:00Z,19434.0
2018-12-09T12:55:00Z,21559.0
2018-12-09T13:00:00Z,25772.0
2018-12-09T13:05:00Z,29226.0
2018-12-09T13:10:00Z,21842.0
2018-12-09T13:15:00Z,20719.0
2018-12-09T13:20:00Z,20338.0
2018-12-09T13:25:00Z,21090.0
2018-12-09T13:30:00Z,19435.0
2018-12-09T13:35:00Z,21263.0
2018-12-09T13:40:00Z,19584.0
2018-12-09T13:45:00Z,19097.0
2018-12-09T13:50:00Z,18828.0
2018-12-09T13:55:00Z,19064.0
2018-12-09T14:00:00Z,25904.0
2018-12-09T14:05:00Z,27727.0
2018-12-09T14:10:00Z,21092.0
2018-12-09T14:15:00Z,18893.0
2018-12-09T14:20:00Z,18276.0
2018-12-09T14:25:00Z,17187.0
2018-12-09T14:30:00Z,18092.0
2018-12-09T14:35:00Z,17353.0
2018-12-09T14:40:00Z,17367.0
2018-12-09T14:45:00Z,16601.0
2018-12-09T14:50:00Z,16582.0
2018-12-09T14:55:00Z,16107.0
2018-12-09T15:00:00Z,20457.0
2018-12-09T15:05:00Z,24738.0
2018-12-09T15:10:00Z,19047.0
2018-12-09T15:15:00Z,20529.0
2018-12-09T15:20:00Z,18552.0
2018-12-09T15:25:00Z,15744.0
2018-12-09T15:30:00Z,16274.0
2018-12-09T15:35:00Z,39121.0
2018-12-09T15:40:00Z,27050.0
2018-12-09T15:45:00Z,15978.0
2018-12-09T15:50:00Z,15569.0
2018-12-09T15:55:00Z,15344.0
2018-12-09T16:00:00Z,19934.0
2018-12-09T16:05:00Z,22372.0
2018-12-09T16:10:00Z,17389.0
2018-12-09T16:15:00Z,15990.0
2018-12-09T16:20:00Z,15568.0
