timestamp,value
2018-12-09T17:45:00Z,21502.0
2018-12-09T17:50:00Z,22513.0
2018-12-09T17:55:00Z,22286.0
2018-12-09T18:00:00Z,22249.0
2018-12-09T18:05:00Z,22764.0
2018-12-09T18:10:00Z,18616.0
2018-12-09T18:15:00Z,16549.0
2018-12-09T18:20:00Z,16876.0
2018-12-09T18:25:00Z,18382.0
2018-12-09T18:30:00Z,24605.0
2018-12-09T18:35:00Z,19588.0
2018-12-09T18:40:00Z,22420.0
2018-12-09T18:45:00Z,24472.0
2018-12-09T18:50:00Z,20960.0
2018-12-09T18:55:00Z,21654.0
2018-12-09T19:00:00Z,21653.0
2018-12-09T19:05:00Z,19720.0
2018-12-09T19:10:00Z,23506.0
2018-12-09T19:15:00Z,19062.0
2018-12-09T19:20:00Z,24678.0
2018-12-09T19:25:00Z,21676.0
2018-12-09T19:30:00Z,22014.0
2018-12-09T19:35:00Z,21966.0
2018-12-09T19:40:00Z,22409.0
2018-12-09T19:45:00Z,21743.0
2018-12-09T19:50:00Z,20368.0
2018-12-09T19:55:00Z,17979.0
2018-12-09T20:00:00Z,15804.0
2018-12-09T20:05:00Z,15777.0
2018-12-09T20:10:00Z,19349.0
2018-12-09T20:15:00Z,17974.0
2018-12-09T20:20:00Z,18536.0
2018-12-09T20:25:00Z,18506.0
2018-12-09T20:30:00Z,19073.0
2018-12-09T20:35:00Z,20392.0
2018-12-09T20:40:00Z,16861.0
2018-12-09T20:45:00Z,18900.0
2018-12-09T20:50:00Z,21806.0
2018-12-09T20:55:00Z,28562.0
2018-12-09T21:00:00Z,19176.0
2018-12-09T21:05:00Z,20775.0
2018-12-09T21:10:00Z,18127.0
2018-12-09T21:15:00Z,14904.0
2018-12-09T21:20:00Z,20374.0
2018-12-09T21:25:00Z,22337.0
2018-12-09T21:30:00Z,18464.0
2018-12-09T21:35:00Z,14652.0
2018-12-09T21:40:00Z,18920.0
2018-12-09T21:45:00Z,16022.0
2018-12-09T21:50:00Z,17420.0
2018-12-09T21:55:00Z,17118.0
2018-12-09T22:00:00Z,15731.0
2018-12-09T22:05:00Z,11708.0
2018-12-09T22:10:00Z,9072.0
2018-12-09T22:15:00Z,10816.0
2018-12-09T22:20:00Z,10954.0
2018-12-09T22:25:00Z,10632.0
2018-12-09T22:30:00Z,15338.0
2018-12-09T22:35:00Z,10429.0
2018-12-09T22:40:00Z,11374.0
2018-12-09T22:45:00Z,11543.0
2018-12-09T22:50:00Z,12367.0
2018-12-09T22:55:00Z,10677.0
2018-12-09T23:00:00Z,6409.0
2018-12-09T23:05:00Z,8758.0
2018-12-09T23:10:00Z,7204.0
2018-12-09T23:15:00Z,10208.0
2018-12-09T23:20:00Z,10690.0
2018-12-09T23:25:00Z,10890.0
2018-12-09T23:30:00Z,11000.0
2018-12-09T23:35:00Z,9874.0
2018-12-09T23:40:00Z,11278.0
2018-12-09T23:45:00Z,11148.0
2018-12-09T23:50:00Z,9793.0
2018-12-09T23:55:00Z,4909.0
2018-12-10T00:00:00Z,3009.0
2018-12-10T00:05:00Z,5070.0
2018-12-10T00:10:00Z,4810.0
2018-12-10T00:15:00Z,3996.0
2018-12-10T00:20:00Z,3235.0
2018-12-10T00:25:00Z,2797.0
2018-12-10T00:30:00Z,3545.0
2018-12-10T00:35:00Z,3207.0
2018-12-10T00:40:00Z,3650.0
2018-12-10T00:45:00Z,4171.0
2018-12-10T00:50:00Z,3693.0
2018-12-10T00:55:00Z,2441.0
2018-12-10T01:00:00Z,2191.0
2018-12-10T01:05:00Z,1910.0
2018-12-10T01:10:00Z,5198.0
2018-12-10T01:15:00Z,4583.0
2018-12-10T01:20:00Z,2040.0
2018-12-10T01:25:00Z,1790.0
2018-12-10T01:30:00Z,2002.0
2018-12-10T01:35:00Z,3004.0
2018-12-10T01:40:00Z,3862.0
2018-12-10T01:45:00Z,2470.0
2018-12-10T01:50:00Z,1910.0
2018-12-10T01:55:00Z,1821.0
2018-12-10T02:00:00Z,1632.0
2018-12-10T02:05:00Z,2329.0
2018-12-10T02:10:00Z,2518.0
2018-12-10T02:15:00Z,1136.0
2018-12-10T02:20:00Z,1672.0
2018-12-10T02:25:00Z,1916.0
2018-12-10T02:30:00Z,1550.0
2018-12-10T02:35:00Z,1603.0
2018-12-10T02:40:00Z,2079.0
2018-12-10T02:45:00Z,3058.0
2018-12-10T02:50:00Z,2251.0
2018-12-10T02:55:00Z,1592.0
2018-12-10T03:00:00Z,1576.0
2018-12-10T03:05:00Z,1233.0
2018-12-10T03:10:00Z,1625.0
2018-12-10T03:15:00Z,1148.0
2018-12-10T03:20:00Z,2260.0
2018-12-10T03:25:00Z,2007.0
2018-12-10T03:30:00Z,1795.0
2018-12-10T03:35:00Z,2213.0
2018-12-10T03:40:00Z,2897.0
2018-12-10T03:45:00Z,2709.0
2018-12-10T03:50:00Z,2670.0
2018-12-10T03:55:00Z,2511.0
2018-12-10T04:00:00Z,3228.0
2018-12-10T04:05:00Z,2533.0
2018-12-10T04:10:00Z,2084.0
2018-12-10T04:15:00Z,3455.0
2018-12-10T04:20:00Z,3009.0
2018-12-10T04:25:00Z,3396.0
2018-12-10T04:30:00Z,2834.0
2018-12-10T04:35:00Z,3222.0
2018-12-10T04:40:00Z,3517.0
2018-12-10T04:45:00Z,5340.0
2018-12-10T04:50:00Z,5339.0
2018-12-10T04:55:00Z,5364.0
2018-12-10T05:00:00Z,5752.0
2018-12-10T05:05:00Z,5992.0
2018-12-10T05:10:00Z,6994.0
2018-12-10T05:15:00Z,6640.0
2018-12-10T05:20:00Z,8042.0
2018-12-10T05:25:00Z,8505.0
2018-12-10T05:30:00Z,7378.0
2018-12-10T05:35:00Z,7325.0
2018-12-10T05:40:00Z,9268.0
2018-12-10T05:45:00Z,11413.0
2018-12-10T05:50:00Z,14522.0
2018-12-10T05:55:00Z,17875.0
2018-12-10T06:00:00Z,16682.0
2018-12-10T06:05:00Z,20509.0
2018-12-10T06:10:00Z,25767.0
2018-12-10T06:15:00Z,26804.0
2018-12-10T06:20:00Z,24952.0
2018-12-10T06:25:00Z,28238.0
2018-12-10T06:30:00Z,29430.0
2018-12-10T06:35:00Z,33688.0
2018-12-10T06:40:00Z,34320.0
2018-12-10T06:45:00Z,38713.0
2018-12-10T06:50:00Z,41629.0
2018-12-10T06:55:00Z,43146.0
2018-12-10T07:00:00Z,48825.0
2018-12-10T07:05:00Z,50575.0
2018-12-10T07:10:00Z,57228.0
2018-12-10T07:15:00Z,91563.0
2018-12-10T07:20:00Z,106852.0
2018-12-10T07:25:00Z,81096.0
2018-12-10T07:30:00Z,70269.0
2018-12-10T07:35:00Z,79300.0
2018-12-10T07:40:00Z,75418.0
2018-12-10T07:45:00Z,77507.0
2018-12-10T07:50:00Z,77456.0
2018-12-10T07:55:00Z,86395.0
2018-12-10T08:00:00Z,86006.0
2018-12-10T08:05:00Z,91557.0
2018-12-10T08:10:00Z,100509.0
2018-12-10T08:15:00Z,115436.0
2018-12-10T08:20:00Z,124626.0
2018-12-10T08:25:00Z,100366.0
2018-12-10T08:30:00Z,88410.0
2018-12-10T08:35:00Z,104053.0
2018-12-10T08:40:00Z,101471.0
2018-12-10T08:45:00Z,91086.0
2018-12-10T08:50:00Z,90382.0
2018-12-10T08:55:00Z,96762.0
2018-12-10T09:00:00Z,97949.0
2018-12-10T09:05:00Z,106596.0
2018-12-10T09:10:00Z,112514.0
2018-12-10T09:15:00Z,130899.0
2018-12-10T09:20:00Z,148910.0
2018-12-10T09:25:00Z,112880.0
2018-12-10T09:30:00Z,109250.0
2018-12-10T09:35:00Z,104419.0
2018-12-10T09:40:00Z,109838.0
2018-12-10T09:45:00Z,113156.0
2018-12-10T09:50:00Z,110434.0
2018-12-10T09:55:00Z,110504.0
2018-12-10T10:00:00Z,103821.0
2018-12-10T10:05:00Z,107412.0
2018-12-10T10:10:00Z,103608.0
2018-12-10T10:15:00Z,99744.0
2018-12-10T10:20:00Z,109941.0
2018-12-10T10:25:00Z,107691.0
2018-12-10T10:30:00Z,103212.0
2018-12-10T10:35:00Z,99487.0
2018-12-10T10:40:00Z,92527.0
2018-12-10T10:45:00Z,100185.0
2018-12-10T10:50:00Z,88794.0
2018-12-10T10:55:00Z,89092.0
2018-12-10T11:00:00Z,88432.0
2018-12-10T11:05:00Z,75460.0
2018-12-10T11:10:00Z,77620.0
2018-12-10T11:15:00Z,76176.0
2018-12-10T11:20:00Z,74899.0
2018-12-10T11:25:00Z,72871.0
2018-12-10T11:30:00Z,86458.0
2018-12-10T11:35:00Z,81704.0
2018-12-10T11:40:00Z,83774.0
2018-12-10T11:45:00Z,84117.0
2018-12-10T11:50:00Z,98415.0
2018-12-10T11:55:00Z,85035.0
2018-12-10T12:00:00Z,92598.0
2018-12-10T12:05:00Z,94577.0
2018-12-10T12:10:00Z,102292.0
2018-12-10T12:15:00Z,111898.0
2018-12-10T12:20:00Z,108415.0
2018-12-10T12:25:00Z,97968.0
2018-12-10T12:30:00Z,92981.0
2018-12-10T12:35:00Z,91665.0
2018-12-10T12:40:00Z,91065.0
2018-12-10T12:45:00Z,98481.0
2018-12-10T12:50:00Z,88663.0
2018-12-10T12:55:00Z,87425.0
2018-12-10T13:00:00Z,88799.0
2018-12-10T13:05:00Z,88144.0
2018-12-10T13:10:00Z,81366.0
2018-12-10T13:15:00Z,85916.0
2018-12-10T13:20:00Z,79374.0
2018-12-10T13:25:00Z,78523.0
2018-12-10T13:30:00Z,82879.0
2018-12-10T13:35:00Z,80723.0
2018-12-10T13:40:00Z,81487.0
2018-12-10T13:45:00Z,82349.0
2018-12-10T13:50:00Z,87127.0
2018-12-10T13:55:00Z,85936.0
2018-12-10T14:00:00Z,88415.0
2018-12-10T14:05:00Z,78615.0
2018-12-10T14:10:00Z,85317.0
2018-12-10T14:15:00Z,85123.0
2018-12-10T14:20:00Z,85441.0
2018-12-10T14:25:00Z,84661.0
2018-12-10T14:30:00Z,81412.0
2018-12-10T14:35:00Z,80520.0
2018-12-10T14:40:00Z,87098.0
2018-12-10T14:45:00Z,78132.0
2018-12-10T14:50:00Z,79770.0
2018-12-10T14:55:00Z,83146.0
2018-12-10T15:00:00Z,77692.0
2018-12-10T15:05:00Z,74160.0
2018-12-10T15:10:00Z,67199.0
2018-12-10T15:15:00Z,61137.0
2018-12-10T15:20:00Z,58078.0
2018-12-10T15:25:00Z,72904.0
2018-12-10T15:30:00Z,65120.0
2018-12-10T15:35:00Z,67039.0
2018-12-10T15:40:00Z,64675.0
2018-12-10T15:45:00Z,64169.0
2018-12-10T15:50:00Z,66197.0
2018-12-10T15:55:00Z,61102.0
2018-12-10T16:00:00Z,60928.0
2018-12-10T16:05:00Z,58043.0
2018-12-10T16:10:00Z,51750.0
2018-12-10T16:15:00Z,48493.0
2018-12-10T16:20:00Z,52894.0
2018-12-10T16:25:00Z,51210.0
2018-12-10T16:30:00Z,46944.0
2018-12-10T16:35:00Z,41994.0
2018-12-10T16:40:00Z,46812.0
2018-12-10T16:45:00Z,52807.0
2018-12-10T16:50:00Z,46256.0
2018-12-10T16:55:00Z,36910.0
2018-12-10T17:00:00Z,37244.0
2018-12-10T17:05:00Z,40816.0
2018-12-10T17:10:00Z,38681.0
2018-12-10T17:15:00Z,37146.0
2018-12-10T17:20:00Z,33976.0
2018-12-10T17:25:00Z,33768.0
2018-12-10T17:30:00Z,34860.0
2018-12-10T17:35:00Z,33748.0
2018-12-10T17:40:00Z,27750.0
2018-12-10T17:45:00Z,30245.0
2018-12-10T17:50:00Z,26445.0
2018-12-10T17:55:00Z,29159.0
2018-12-10T18:00:00Z,25808.0
2018-12-10T18:05:00Z,28400.0
2018-12-10T18:10:00Z,27162.0
2018-12-10T18:15:00Z,30386.0
2018-12-10T18:20:00Z,24534.0
2018-12-10T18:25:00Z,24661.0
2018-12-10T18:30:00Z,24404.0
2018-12-10T18:35:00Z,27237.0
2018-12-10T18:40:00Z,32843.0
2018-12-10T18:45:00Z,31326.0
2018-12-10T18:50:00Z,24765.0
2018-12-10T18:55:00Z,29463.0
2018-12-10T19:00:00Z,35772.0
2018-12-10T19:05:00Z,26394.0
2018-12-10T19:10:00Z,30555.0
2018-12-10T19:15:00Z,29671.0
2018-12-10T19:20:00Z,25773.0
2018-12-10T19:25:00Z,26513.0
2018-12-10T19:30:00Z,29900.0
2018-12-10T19:35:00Z,23605.0
2018-12-10T19:40:00Z,23403.0
2018-12-10T19:45:00Z,27405.0
2018-12-10T19:50:00Z,26128.0
2018-12-10T19:55:00Z,31426.0
2018-12-10T20:00:00Z,33078.0
2018-12-10T20:05:00Z,25006.0
2018-12-10T20:10:00Z,26943.0
2018-12-10T20:15:00Z,22673.0
2018-12-10T20:20:00Z,25216.0
2018-12-10T20:25:00Z,23915.0
2018-12-10T20:30:00Z,23853.0
2018-12-10T20:35:00Z,31906.0
2018-12-10T20:40:00Z,23226.0
2018-12-10T20:45:00Z,24996.0
2018-12-10T20:50:00Z,21472.0
2018-12-10T20:55:00Z,23192.0
2018-12-10T21:00:00Z,25291.0
2018-12-10T21:05:00Z,23317.0
2018-12-10T21:10:00Z,25787.0
2018-12-10T21:15:00Z,24675.0
2018-12-10T21:20:00Z,19943.0
2018-12-10T21:25:00Z,18153.0
2018-12-10T21:30:00Z,16857.0
2018-12-10T21:35:00Z,16446.0
2018-12-10T21:40:00Z,20698.0
2018-12-10T21:45:00Z,18615.0
2018-12-10T21:50:00Z,19177.0
2018-12-10T21:55:00Z,16289.0
2018-12-10T22:00:00Z,15231.0
2018-12-10T22:05:00Z,20762.0
2018-12-10T22:10:00Z,25168.0
2018-12-10T22:15:00Z,16763.0
2018-12-10T22:20:00Z,14368.0
2018-12-10T22:25:00Z,16780.0
2018-12-10T22:30:00Z,19189.0
2018-12-10T22:35:00Z,15063.0
2018-12-10T22:40:00Z,13820.0
2018-12-10T22:45:00Z,13319.0
2018-12-10T22:50:00Z,13938.0
2018-12-10T22:55:00Z,10204.0
2018-12-10T23:00:00Z,12319.0
2018-12-10T23:05:00Z,13504.0
2018-12-10T23:10:00Z,10327.0
2018-12-10T23:15:00Z,7527.0
2018-12-10T23:20:00Z,12000.0
2018-12-10T23:25:00Z,9513.0
2018-12-10T23:30:00Z,10090.0
2018-12-10T23:35:00Z,6786.0
2018-12-10T23:40:00Z,7420.0
2018-12-10T23:45:00Z,5693.0
2018-12-10T23:50:00Z,8024.0
2018-12-10T23:55:00Z,6141.0
2018-12-11T00:00:00Z,10865.0
2018-12-11T00:05:00Z,8675.0
2018-12-11T00:10:00Z,7939.0
2018-12-11T00:15:00Z,9659.0
2018-12-11T00:20:00Z,6720.0
2018-12-11T00:25:00Z,5318.0
2018-12-11T00:30:00Z,3289.0
2018-12-11T00:35:00Z,2327.0
2018-12-11T00:40:00Z,5185.0
2018-12-11T00:45:00Z,3404.0
2018-12-11T00:50:00Z,4712.0
2018-12-11T00:55:00Z,5543.0
2018-12-11T01:00:00Z,5375.0
2018-12-11T01:05:00Z,5183.0
2018-12-11T01:10:00Z,3540.0
2018-12-11T01:15:00Z,5392.0
2018-12-11T01:20:00Z,3281.0
2018-12-11T01:25:00Z,3096.0
2018-12-11T01:30:00Z,3961.0
2018-12-11T01:35:00Z,3020.0
2018-12-11T01:40:00Z,4175.0
2018-12-11T01:45:00Z,4994.0
2018-12-11T01:50:00Z,2972.0
2018-12-11T01:55:00Z,1597.0
2018-12-11T02:00:00Z,2406.0
2018-12-11T02:05:00Z,2447.0
2018-12-11T02:10:00Z,3447.0
2018-12-11T02:15:00Z,2749.0
2018-12-11T02:20:00Z,2290.0
2018-12-11T02:25:00Z,2644.0
2018-12-11T02:30:00Z,3257.0
2018-12-11T02:35:00Z,3507.0
2018-12-11T02:40:00Z,2366.0
2018-12-11T02:45:00Z,4376.0
2018-12-11T02:50:00Z,2747.0
2018-12-11T02:55:00Z,3066.0
2018-12-11T03:00:00Z,2767.0
2018-12-11T03:05:00Z,3286.0
2018-12-11T03:10:00Z,2644.0
2018-12-11T03:15:00Z,3160.0
2018-12-11T03:20:00Z,2787.0
2018-12-11T03:25:00Z,3321.0
2018-12-11T03:30:00Z,2774.0
2018-12-11T03:35:00Z,3357.0
2018-12-11T03:40:00Z,2159.0
2018-12-11T03:45:00Z,1842.0
2018-12-11T03:50:00Z,4162.0
2018-12-11T03:55:00Z,4237.0
2018-12-11T04:00:00Z,3194.0
2018-12-11T04:05:00Z,3501.0
2018-12-11T04:10:00Z,4469.0
2018-12-11T04:15:00Z,3224.0
2018-12-11T04:20:00Z,3730.0
2018-12-11T04:25:00Z,3785.0
2018-12-11T04:30:00Z,4681.0
2018-12-11T04:35:00Z,3425.0
2018-12-11T04:40:00Z,3764.0
2018-12-11T04:45:00Z,4236.0
2018-12-11T04:50:00Z,3111.0
2018-12-11T04:55:00Z,4069.0
2018-12-11T05:00:00Z,5595.0
2018-12-11T05:05:00Z,6960.0
2018-12-11T05:10:00Z,7268.0
2018-12-11T05:15:00Z,9860.0
2018-12-11T05:20:00Z,6950.0
2018-12-11T05:25:00Z,9362.0
2018-12-11T05:30:00Z,8088.0
2018-12-11T05:35:00Z,8684.0
2018-12-11T05:40:00Z,10357.0
2018-12-11T05:45:00Z,9343.0
2018-12-11T05:50:00Z,13948.0
2018-12-11T05:55:00Z,13521.0
2018-12-11T06:00:00Z,18227.0
2018-12-11T06:05:00Z,15620.0
2018-12-11T06:10:00Z,21601.0
2018-12-11T06:15:00Z,24853.0
2018-12-11T06:20:00Z,24349.0
2018-12-11T06:25:00Z,23087.0
2018-12-11T06:30:00Z,23746.0
2018-12-11T06:35:00Z,27788.0
2018-12-11T06:40:00Z,31807.0
2018-12-11T06:45:00Z,31444.0
2018-12-11T06:50:00Z,30979.0
2018-12-11T06:55:00Z,37659.0
2018-12-11T07:00:00Z,44842.0
2018-12-11T07:05:00Z,50331.0
2018-12-11T07:10:00Z,56597.0
2018-12-11T07:15:00Z,61703.0
2018-12-11T07:20:00Z,66987.0
2018-12-11T07:25:00Z,80838.0
2018-12-11T07:30:00Z,75991.0
2018-12-11T07:35:00Z,70211.0
2018-12-11T07:40:00Z,69343.0
2018-12-11T07:45:00Z,68177.0
2018-12-11T07:50:00Z,73858.0
2018-12-11T07:55:00Z,75111.0
2018-12-11T08:00:00Z,72534.0
2018-12-11T08:05:00Z,81378.0
2018-12-11T08:10:00Z,78100.0
2018-12-11T08:15:00Z,79643.0
2018-12-11T08:20:00Z,88395.0
2018-12-11T08:25:00Z,83702.0
2018-12-11T08:30:00Z,84033.0
2018-12-11T08:35:00Z,87084.0
2018-12-11T08:40:00Z,94182.0
2018-12-11T08:45:00Z,83194.0
2018-12-11T08:50:00Z,86018.0
2018-12-11T08:55:00Z,93574.0
2018-12-11T09:00:00Z,87359.0
2018-12-11T09:05:00Z,90465.0
2018-12-11T09:10:00Z,98768.0
2018-12-11T09:15:00Z,113065.0
2018-12-11T09:20:00Z,117737.0
2018-12-11T09:25:00Z,98890.0
2018-12-11T09:30:00Z,111778.0
2018-12-11T09:35:00Z,102856.0
2018-12-11T09:40:00Z,99568.0
2018-12-11T09:45:00Z,104800.0
2018-12-11T09:50:00Z,101874.0
2018-12-11T09:55:00Z,96694.0
2018-12-11T10:00:00Z,98993.0
2018-12-11T10:05:00Z,96769.0
2018-12-11T10:10:00Z,93887.0
2018-12-11T10:15:00Z,92903.0
