timestamp,value
2018-12-09T00:00:00Z,17216.0
2018-12-09T00:05:00Z,15924.0
2018-12-09T00:10:00Z,16035.0
2018-12-09T00:15:00Z,16871.0
2018-12-09T00:20:00Z,18513.0
2018-12-09T00:25:00Z,17043.0
2018-12-09T00:30:00Z,22459.0
2018-12-09T00:35:00Z,19364.0
2018-12-09T00:40:00Z,18701.0
2018-12-09T00:45:00Z,20483.0
2018-12-09T00:50:00Z,18304.0
2018-12-09T00:55:00Z,22051.0
2018-12-09T01:00:00Z,18899.0
2018-12-09T01:05:00Z,16262.0
2018-12-09T01:10:00Z,21501.0
2018-12-09T01:15:00Z,16538.0
2018-12-09T01:20:00Z,18376.0
2018-12-09T01:25:00Z,16464.0
2018-12-09T01:30:00Z,19979.0
2018-12-09T01:35:00Z,13390.0
2018-12-09T01:40:00Z,11455.0
2018-12-09T01:45:00Z,12778.0
2018-12-09T01:50:00Z,12374.0
2018-12-09T01:55:00Z,14541.0
2018-12-09T02:00:00Z,15069.0
2018-12-09T02:05:00Z,11420.0
2018-12-09T02:10:00Z,19518.0
2018-12-09T02:15:00Z,19767.0
2018-12-09T02:20:00Z,18778.0
2018-12-09T02:25:00Z,22376.0
2018-12-09T02:30:00Z,18975.0
2018-12-09T02:35:00Z,17326.0
2018-12-09T02:40:00Z,17538.0
2018-12-09T02:45:00Z,20342.0
2018-12-09T02:50:00Z,22393.0
2018-12-09T02:55:00Z,25214.0
2018-12-09T03:00:00Z,20582.0
2018-12-09T03:05:00Z,17148.0
2018-12-09T03:10:00Z,19061.0
2018-12-09T03:15:00Z,13547.0
2018-12-09T03:20:00Z,10971.0
2018-12-09T03:25:00Z,15430.0
2018-12-09T03:30:00Z,10794.0
2018-12-09T03:35:00Z,10893.0
2018-12-09T03:40:00Z,10737.0
2018-12-09T03:45:00Z,15528.0
2018-12-09T03:50:00Z,13666.0
2018-12-09T03:55:00Z,9677.0
2018-12-09T04:00:00Z,9008.0
2018-12-09T04:05:00Z,12276.0
2018-12-09T04:10:00Z,10796.0
2018-12-09T04:15:00Z,14706.0
2018-12-09T04:20:00Z,16332.0
2018-12-09T04:25:00Z,12727.0
2018-12-09T04:30:00Z,16847.0
2018-12-09T04:35:00Z,18683.0
2018-12-09T04:40:00Z,15787.0
