timestamp,value
2018-12-09T00:00:00Z,15104.0
2018-12-09T00:05:00Z,22134.0
2018-12-09T00:10:00Z,13164.0
2018-12-09T00:15:00Z,12843.0
2018-12-09T00:20:00Z,11870.0
2018-12-09T00:25:00Z,10521.0
2018-12-09T00:30:00Z,14712.0
2018-12-09T00:35:00Z,10477.0
2018-12-09T00:40:00Z,8571.0
2018-12-09T00:45:00Z,10356.0
2018-12-09T00:50:00Z,11073.0
2018-12-09T00:55:00Z,15767.0
2018-12-09T01:00:00Z,17242.0
2018-12-09T01:05:00Z,16560.0
2018-12-09T01:10:00Z,12518.0
2018-12-09T01:15:00Z,14124.0
2018-12-09T01:20:00Z,12930.0
2018-12-09T01:25:00Z,8487.0
2018-12-09T01:30:00Z,15021.0
2018-12-09T01:35:00Z,14008.0
2018-12-09T01:40:00Z,13726.0
2018-12-09T01:45:00Z,14011.0
2018-12-09T01:50:00Z,14085.0
2018-12-09T01:55:00Z,14295.0
2018-12-09T02:00:00Z,19948.0
2018-12-09T02:05:00Z,22621.0
2018-12-09T02:10:00Z,21615.0
2018-12-09T02:15:00Z,14198.0
2018-12-09T02:20:00Z,15562.0
2018-12-09T02:25:00Z,13282.0
2018-12-09T02:30:00Z,18808.0
2018-12-09T02:35:00Z,27306.0
2018-12-09T02:40:00Z,24853.0
2018-12-09T02:45:00Z,19578.0
2018-12-09T02:50:00Z,19647.0
2018-12-09T02:55:00Z,14781.0
2018-12-09T03:00:00Z,14730.0
2018-12-09T03:05:00Z,15569.0
2018-12-09T03:10:00Z,16401.0
2018-12-09T03:15:00Z,22209.0
2018-12-09T03:20:00Z,18732.0
2018-12-09T03:25:00Z,11373.0
2018-12-09T03:30:00Z,12267.0
2018-12-09T03:35:00Z,18650.0
2018-12-09T03:40:00Z,15166.0
2018-12-09T03:45:00Z,11651.0
2018-12-09T03:50:00Z,9981.0
2018-12-09T03:55:00Z,10457.0
2018-12-09T04:00:00Z,10743.0
2018-12-09T04:05:00Z,13202.0
2018-12-09T04:10:00Z,20674.0
2018-12-09T04:15:00Z,18935.0
2018-12-09T04:20:00Z,11215.0
2018-12-09T04:25:00Z,15262.0
2018-12-09T04:30:00Z,16103.0
2018-12-09T04:35:00Z,9749.0
2018-12-09T04:40:00Z,11517.0
2018-12-09T04:45:00Z,11565.0
2018-12-09T04:50:00Z,12188.0
2018-12-09T04:55:00Z,13709.0
2018-12-09T05:00:00Z,11653.0
2018-12-09T05:05:00Z,12048.0
2018-12-09T05:10:00Z,13931.0
2018-12-09T05:15:00Z,12038.0
2018-12-09T05:20:00Z,14991.0
2018-12-09T05:25:00Z,18776.0
2018-12-09T05:30:00Z,22368.0
2018-12-09T05:35:00Z,17951.0
2018-12-09T05:40:00Z,18428.0
2018-12-09T05:45:00Z,17725.0
2018-12-09T05:50:00Z,13973.0
2018-12-09T05:55:00Z,13090.0
2018-12-09T06:00:00Z,9307.0
2018-12-09T06:05:00Z,8281.0
2018-12-09T06:10:00Z,9442.0
2018-12-09T06:15:00Z,8228.0
2018-12-09T06:20:00Z,8529.0
2018-12-09T06:25:00Z,10796.0
2018-12-09T06:30:00Z,12126.0
2018-12-09T06:35:00Z,11294.0
2018-12-09T06:40:00Z,8980.0
2018-12-09T06:45:00Z,13633.0
2018-12-09T06:50:00Z,11189.0
2018-12-09T06:55:00Z,9898.0
2018-12-09T07:00:00Z,8331.0
2018-12-09T07:05:00Z,20756.0
2018-12-09T07:10:00Z,17420.0
2018-12-09T07:15:00Z,15950.0
2018-12-09T07:20:00Z,13836.0
2018-12-09T07:25:00Z,15929.0
2018-12-09T07:30:00Z,15127.0
2018-12-09T07:35:00Z,13395.0
2018-12-09T07:40:00Z,16830.0
2018-12-09T07:45:00Z,15070.0
2018-12-09T07:50:00Z,11645.0
2018-12-09T07:55:00Z,15354.0
2018-12-09T08:00:00Z,15978.0
2018-12-09T08:05:00Z,12195.0
2018-12-09T08:10:00Z,13385.0
2018-12-09T08:15:00Z,14416.0
2018-12-09T08:20:00Z,15096.0
2018-12-09T08:25:00Z,20797.0
2018-12-09T08:30:00Z,16233.0
2018-12-09T08:35:00Z,9335.0
2018-12-09T08:40:00Z,13224.0
2018-12-09T08:45:00Z,16071.0
2018-12-09T08:50:00Z,17644.0
2018-12-09T08:55:00Z,22529.0
2018-12-09T09:00:00Z,20593.0
2018-12-09T09:05:00Z,12375.0
2018-12-09T09:10:00Z,17018.0
2018-12-09T09:15:00Z,13970.0
2018-12-09T09:20:00Z,14868.0
2018-12-09T09:25:00Z,20457.0
2018-12-09T09:30:00Z,21814.0
2018-12-09T09:35:00Z,18302.0
2018-12-09T09:40:00Z,17050.0
2018-12-09T09:45:00Z,25174.0
2018-12-09T09:50:00Z,22014.0
2018-12-09T09:55:00Z,15731.0
2018-12-09T10:00:00Z,21891.0
2018-12-09T10:05:00Z,20504.0
2018-12-09T10:10:00Z,13445.0
2018-12-09T10:15:00Z,13352.0
2018-12-09T10:20:00Z,15063.0
2018-12-09T10:25:00Z,14641.0
2018-12-09T10:30:00Z,13511.0
2018-12-09T10:35:00Z,14855.0
2018-12-09T10:40:00Z,18487.0
2018-12-09T10:45:00Z,17667.0
2018-12-09T10:50:00Z,14731.0
2018-12-09T10:55:00Z,14824.0
2018-12-09T11:00:00Z,12950.0
2018-12-09T11:05:00Z,15495.0
2018-12-09T11:10:00Z,12461.0
2018-12-09T11:15:00Z,14997.0
2018-12-09T11:20:00Z,16622.0
2018-12-09T11:25:00Z,14203.0
2018-12-09T11:30:00Z,16024.0
2018-12-09T11:35:00Z,21445.0
2018-12-09T11:40:00Z,20701.0
2018-12-09T11:45:00Z,20053.0
2018-12-09T11:50:00Z,22416.0
2018-12-09T11:55:00Z,18129.0
2018-12-09T12:00:00Z,20934.0
2018-12-09T12:05:00Z,12780.0
2018-12-09T12:10:00Z,10719.0
2018-12-09T12:15:00Z,13285.0
2018-12-09T12:20:00Z,19178.0
2018-12-09T12:25:00Z,15621.0
2018-12-09T12:30:00Z,16445.0
2018-12-09T12:35:00Z,18357.0
2018-12-09T12:40:00Z,18731.0
2018-12-09T12:45:00Z,16635.0
2018-12-09T12:50:00Z,18355.0
2018-12-09T12:55:00Z,11594.0
2018-12-09T13:00:00Z,11481.0
2018-12-09T13:05:00Z,9957.0
2018-12-09T13:10:00Z,11256.0
2018-12-09T13:15:00Z,12472.0
2018-12-09T13:20:00Z,10791.0
2018-12-09T13:25:00Z,11398.0
2018-12-09T13:30:00Z,12843.0
2018-12-09T13:35:00Z,11721.0
2018-12-09T13:40:00Z,10864.0
2018-12-09T13:45:00Z,8865.0
2018-12-09T13:50:00Z,10369.0
2018-12-09T13:55:00Z,8865.0
2018-12-09T14:00:00Z,9409.0
2018-12-09T14:05:00Z,11176.0
2018-12-09T14:10:00Z,17485.0
2018-12-09T14:15:00Z,13541.0
2018-12-09T14:20:00Z,12569.0
2018-12-09T14:25:00Z,16833.0
2018-12-09T14:30:00Z,21614.0
2018-12-09T14:35:00Z,23274.0
2018-12-09T14:40:00Z,18576.0
