timestamp,value
2018-12-09T00:00:00Z,14831.0
2018-12-09T00:05:00Z,23465.0
2018-12-09T00:10:00Z,15511.0
2018-12-09T00:15:00Z,13030.0
2018-12-09T00:20:00Z,12034.0
2018-12-09T00:25:00Z,9704.0
2018-12-09T00:30:00Z,11297.0
2018-12-09T00:35:00Z,11664.0
2018-12-09T00:40:00Z,9304.0
2018-12-09T00:45:00Z,10595.0
2018-12-09T00:50:00Z,11005.0
2018-12-09T00:55:00Z,10930.0
2018-12-09T01:00:00Z,8719.0
2018-12-09T01:05:00Z,10383.0
2018-12-09T01:10:00Z,7697.0
2018-12-09T01:15:00Z,9659.0
2018-12-09T01:20:00Z,7736.0
2018-12-09T01:25:00Z,9766.0
2018-12-09T01:30:00Z,8196.0
2018-12-09T01:35:00Z,8041.0
2018-12-09T01:40:00Z,7564.0
2018-12-09T01:45:00Z,10079.0
2018-12-09T01:50:00Z,11178.0
2018-12-09T01:55:00Z,10253.0
2018-12-09T02:00:00Z,12139.0
2018-12-09T02:05:00Z,17982.0
2018-12-09T02:10:00Z,12530.0
2018-12-09T02:15:00Z,10956.0
2018-12-09T02:20:00Z,9385.0
2018-12-09T02:25:00Z,8774.0
2018-12-09T02:30:00Z,7809.0
2018-12-09T02:35:00Z,8900.0
2018-12-09T02:40:00Z,8532.0
2018-12-09T02:45:00Z,8774.0
2018-12-09T02:50:00Z,9633.0
2018-12-09T02:55:00Z,12358.0
2018-12-09T03:00:00Z,10721.0
2018-12-09T03:05:00Z,8168.0
2018-12-09T03:10:00Z,7063.0
2018-12-09T03:15:00Z,7542.0
2018-12-09T03:20:00Z,8804.0
2018-12-09T03:25:00Z,7611.0
2018-12-09T03:30:00Z,8958.0
2018-12-09T03:35:00Z,8597.0
2018-12-09T03:40:00Z,8481.0
2018-12-09T03:45:00Z,9170.0
2018-12-09T03:50:00Z,7935.0
2018-12-09T03:55:00Z,11067.0
2018-12-09T04:00:00Z,13401.0
2018-12-09T04:05:00Z,16107.0
2018-12-09T04:10:00Z,11663.0
2018-12-09T04:15:00Z,10627.0
2018-12-09T04:20:00Z,9734.0
2018-12-09T04:25:00Z,8419.0
2018-12-09T04:30:00Z,9096.0
2018-12-09T04:35:00Z,8771.0
2018-12-09T04:40:00Z,9171.0
2018-12-09T04:45:00Z,9521.0
2018-12-09T04:50:00Z,9450.0
2018-12-09T04:55:00Z,10338.0
2018-12-09T05:00:00Z,11457.0
2018-12-09T05:05:00Z,11880.0
2018-12-09T05:10:00Z,10363.0
2018-12-09T05:15:00Z,12907.0
2018-12-09T05:20:00Z,13595.0
2018-12-09T05:25:00Z,12528.0
2018-12-09T05:30:00Z,13213.0
2018-12-09T05:35:00Z,12169.0
2018-12-09T05:40:00Z,10924.0
2018-12-09T05:45:00Z,11315.0
2018-12-09T05:50:00Z,10634.0
2018-12-09T05:55:00Z,12525.0
2018-12-09T06:00:00Z,13424.0
2018-12-09T06:05:00Z,18184.0
2018-12-09T06:10:00Z,14837.0
2018-12-09T06:15:00Z,18400.0
2018-12-09T06:20:00Z,15286.0
2018-12-09T06:25:00Z,14820.0
2018-12-09T06:30:00Z,14861.0
2018-12-09T06:35:00Z,13445.0
2018-12-09T06:40:00Z,13652.0
2018-12-09T06:45:00Z,13179.0
2018-12-09T06:50:00Z,13482.0
2018-12-09T06:55:00Z,14595.0
2018-12-09T07:00:00Z,21947.0
2018-12-09T07:05:00Z,30979.0
2018-12-09T07:10:00Z,20993.0
2018-12-09T07:15:00Z,19630.0
2018-12-09T07:20:00Z,18471.0
2018-12-09T07:25:00Z,18166.0
2018-12-09T07:30:00Z,17091.0
2018-12-09T07:35:00Z,19056.0
2018-12-09T07:40:00Z,19686.0
2018-12-09T07:45:00Z,20306.0
2018-12-09T07:50:00Z,22637.0
2018-12-09T07:55:00Z,19254.0
2018-12-09T08:00:00Z,21548.0
2018-12-09T08:05:00Z,29703.0
2018-12-09T08:10:00Z,38730.0
2018-12-09T08:15:00Z,31880.0
2018-12-09T08:20:00Z,24387.0
2018-12-09T08:25:00Z,21863.0
2018-12-09T08:30:00Z,22734.0
2018-12-09T08:35:00Z,25177.0
2018-12-09T08:40:00Z,22677.0
2018-12-09T08:45:00Z,31305.0
2018-12-09T08:50:00Z,39401.0
2018-12-09T08:55:00Z,30924.0
2018-12-09T09:00:00Z,23609.0
2018-12-09T09:05:00Z,24523.0
2018-12-09T09:10:00Z,34614.0
2018-12-09T09:15:00Z,32559.0
2018-12-09T09:20:00Z,30675.0
2018-12-09T09:25:00Z,34739.0
2018-12-09T09:30:00Z,28486.0
2018-12-09T09:35:00Z,22102.0
2018-12-09T09:40:00Z,25806.0
2018-12-09T09:45:00Z,36410.0
2018-12-09T09:50:00Z,37305.0
2018-12-09T09:55:00Z,26741.0
2018-12-09T10:00:00Z,27119.0
2018-12-09T10:05:00Z,30390.0
2018-12-09T10:10:00Z,27455.0
2018-12-09T10:15:00Z,27291.0
2018-12-09T10:20:00Z,24174.0
2018-12-09T10:25:00Z,22796.0
2018-12-09T10:30:00Z,25110.0
2018-12-09T10:35:00Z,26587.0
2018-12-09T10:40:00Z,24537.0
2018-12-09T10:45:00Z,28279.0
2018-12-09T10:50:00Z,26095.0
2018-12-09T10:55:00Z,26154.0
2018-12-09T11:00:00Z,28029.0
2018-12-09T11:05:00Z,29590.0
2018-12-09T11:10:00Z,29503.0
2018-12-09T11:15:00Z,37978.0
2018-12-09T11:20:00Z,46544.0
2018-12-09T11:25:00Z,26536.0
2018-12-09T11:30:00Z,28550.0
2018-12-09T11:35:00Z,24949.0
2018-12-09T11:40:00Z,28557.0
2018-12-09T11:45:00Z,30095.0
2018-12-09T11:50:00Z,27809.0
2018-12-09T11:55:00Z,28696.0
2018-12-09T12:00:00Z,26321.0
2018-12-09T12:05:00Z,33613.0
2018-12-09T12:10:00Z,38859.0
2018-12-09T12:15:00Z,29290.0
2018-12-09T12:20:00Z,33738.0
2018-12-09T12:25:00Z,28710.0
2018-12-09T12:30:00Z,28911.0
2018-12-09T12:35:00Z,27624.0
2018-12-09T12:40:00Z,29308.0
2018-12-09T12:45:00Z,35808.0
2018-12-09T12:50:00Z,42317.0
2018-12-09T12:55:00Z,32811.0
2018-12-09T13:00:00Z,28012.0
2018-12-09T13:05:00Z,28112.0
2018-12-09T13:10:00Z,27751.0
2018-12-09T13:15:00Z,28288.0
2018-12-09T13:20:00Z,25483.0
2018-12-09T13:25:00Z,24883.0
2018-12-09T13:30:00Z,24392.0
2018-12-09T13:35:00Z,32551.0
2018-12-09T13:40:00Z,29109.0
2018-12-09T13:45:00Z,33593.0
2018-12-09T13:50:00Z,27506.0
2018-12-09T13:55:00Z,24568.0
2018-12-09T14:00:00Z,28174.0
2018-12-09T14:05:00Z,31637.0
2018-12-09T14:10:00Z,27747.0
2018-12-09T14:15:00Z,28353.0
