timestamp,value
2018-12-09T00:00:00Z,2803.0
2018-12-09T00:05:00Z,4350.0
2018-12-09T00:10:00Z,2902.0
2018-12-09T00:15:00Z,2831.0
2018-12-09T00:20:00Z,2009.0
2018-12-09T00:25:00Z,2373.0
2018-12-09T00:30:00Z,2316.0
2018-12-09T00:35:00Z,2432.0
2018-12-09T00:40:00Z,2256.0
2018-12-09T00:45:00Z,1606.0
2018-12-09T00:50:00Z,1410.0
2018-12-09T00:55:00Z,1567.0
2018-12-09T01:00:00Z,1573.0
2018-12-09T01:05:00Z,1740.0
2018-12-09T01:10:00Z,1155.0
2018-12-09T01:15:00Z,1226.0
2018-12-09T01:20:00Z,1180.0
2018-12-09T01:25:00Z,1793.0
2018-12-09T01:30:00Z,1456.0
2018-12-09T01:35:00Z,1175.0
2018-12-09T01:40:00Z,1628.0
2018-12-09T01:45:00Z,1168.0
2018-12-09T01:50:00Z,751.0
2018-12-09T01:55:00Z,1238.0
2018-12-09T02:00:00Z,1939.0
2018-12-09T02:05:00Z,3088.0
2018-12-09T02:10:00Z,1985.0
2018-12-09T02:15:00Z,1820.0
2018-12-09T02:20:00Z,1219.0
2018-12-09T02:25:00Z,1301.0
2018-12-09T02:30:00Z,2162.0
2018-12-09T02:35:00Z,1210.0
2018-12-09T02:40:00Z,1543.0
2018-12-09T02:45:00Z,1334.0
2018-12-09T02:50:00Z,1223.0
2018-12-09T02:55:00Z,1140.0
2018-12-09T03:00:00Z,1349.0
2018-12-09T03:05:00Z,1508.0
2018-12-09T03:10:00Z,1190.0
2018-12-09T03:15:00Z,1339.0
2018-12-09T03:20:00Z,1231.0
2018-12-09T03:25:00Z,1156.0
2018-12-09T03:30:00Z,1607.0
2018-12-09T03:35:00Z,1531.0
2018-12-09T03:40:00Z,1381.0
2018-12-09T03:45:00Z,1075.0
2018-12-09T03:50:00Z,1429.0
2018-12-09T03:55:00Z,1395.0
2018-12-09T04:00:00Z,1689.0
2018-12-09T04:05:00Z,2660.0
2018-12-09T04:10:00Z,1810.0
2018-12-09T04:15:00Z,1412.0
2018-12-09T04:20:00Z,1504.0
2018-12-09T04:25:00Z,1205.0
2018-12-09T04:30:00Z,1752.0
2018-12-09T04:35:00Z,1437.0
2018-12-09T04:40:00Z,959.0
2018-12-09T04:45:00Z,1324.0
2018-12-09T04:50:00Z,1951.0
2018-12-09T04:55:00Z,1390.0
2018-12-09T05:00:00Z,1177.0
2018-12-09T05:05:00Z,1591.0
2018-12-09T05:10:00Z,1544.0
2018-12-09T05:15:00Z,1758.0
2018-12-09T05:20:00Z,2130.0
2018-12-09T05:25:00Z,2296.0
2018-12-09T05:30:00Z,2006.0
2018-12-09T05:35:00Z,2038.0
2018-12-09T05:40:00Z,1923.0
2018-12-09T05:45:00Z,2561.0
2018-12-09T05:50:00Z,2132.0
2018-12-09T05:55:00Z,1801.0
2018-12-09T06:00:00Z,2588.0
2018-12-09T06:05:00Z,2756.0
2018-12-09T06:10:00Z,2852.0
2018-12-09T06:15:00Z,3154.0
2018-12-09T06:20:00Z,2101.0
2018-12-09T06:25:00Z,1877.0
2018-12-09T06:30:00Z,2291.0
2018-12-09T06:35:00Z,3067.0
2018-12-09T06:40:00Z,2437.0
2018-12-09T06:45:00Z,2373.0
2018-12-09T06:50:00Z,2764.0
2018-12-09T06:55:00Z,2773.0
2018-12-09T07:00:00Z,2558.0
2018-12-09T07:05:00Z,2369.0
2018-12-09T07:10:00Z,2041.0
2018-12-09T07:15:00Z,2996.0
2018-12-09T07:20:00Z,2404.0
2018-12-09T07:25:00Z,2211.0
2018-12-09T07:30:00Z,3067.0
2018-12-09T07:35:00Z,2887.0
2018-12-09T07:40:00Z,3014.0
2018-12-09T07:45:00Z,3020.0
2018-12-09T07:50:00Z,3545.0
2018-12-09T07:55:00Z,3600.0
2018-12-09T08:00:00Z,3100.0
2018-12-09T08:05:00Z,4047.0
2018-12-09T08:10:00Z,3527.0
2018-12-09T08:15:00Z,3387.0
2018-12-09T08:20:00Z,4182.0
2018-12-09T08:25:00Z,4729.0
2018-12-09T08:30:00Z,4469.0
2018-12-09T08:35:00Z,4519.0
2018-12-09T08:40:00Z,5355.0
2018-12-09T08:45:00Z,5421.0
2018-12-09T08:50:00Z,5709.0
2018-12-09T08:55:00Z,6107.0
2018-12-09T09:00:00Z,5424.0
2018-12-09T09:05:00Z,3670.0
2018-12-09T09:10:00Z,4045.0
2018-12-09T09:15:00Z,3742.0
2018-12-09T09:20:00Z,3734.0
2018-12-09T09:25:00Z,3866.0
2018-12-09T09:30:00Z,6233.0
2018-12-09T09:35:00Z,4288.0
2018-12-09T09:40:00Z,3914.0
2018-12-09T09:45:00Z,3491.0
2018-12-09T09:50:00Z,4619.0
2018-12-09T09:55:00Z,3989.0
2018-12-09T10:00:00Z,4172.0
2018-12-09T10:05:00Z,4350.0
2018-12-09T10:10:00Z,4946.0
2018-12-09T10:15:00Z,4707.0
2018-12-09T10:20:00Z,5095.0
2018-12-09T10:25:00Z,5347.0
2018-12-09T10:30:00Z,5899.0
2018-12-09T10:35:00Z,5069.0
2018-12-09T10:40:00Z,5590.0
2018-12-09T10:45:00Z,5137.0
2018-12-09T10:50:00Z,4822.0
2018-12-09T10:55:00Z,5859.0
2018-12-09T11:00:00Z,5729.0
2018-12-09T11:05:00Z,7205.0
2018-12-09T11:10:00Z,5602.0
2018-12-09T11:15:00Z,5616.0
2018-12-09T11:20:00Z,4998.0
2018-12-09T11:25:00Z,4861.0
2018-12-09T11:30:00Z,5202.0
2018-12-09T11:35:00Z,5230.0
2018-12-09T11:40:00Z,4530.0
2018-12-09T11:45:00Z,4180.0
2018-12-09T11:50:00Z,4630.0
2018-12-09T11:55:00Z,5117.0
2018-12-09T12:00:00Z,5719.0
2018-12-09T12:05:00Z,5192.0
2018-12-09T12:10:00Z,6053.0
2018-12-09T12:15:00Z,5897.0
2018-12-09T12:20:00Z,5538.0
2018-12-09T12:25:00Z,5221.0
2018-12-09T12:30:00Z,6264.0
2018-12-09T12:35:00Z,7799.0
2018-12-09T12:40:00Z,6398.0
2018-12-09T12:45:00Z,5042.0
2018-12-09T12:50:00Z,5120.0
2018-12-09T12:55:00Z,4878.0
2018-12-09T13:00:00Z,5051.0
2018-12-09T13:05:00Z,6344.0
2018-12-09T13:10:00Z,6116.0
2018-12-09T13:15:00Z,5671.0
2018-12-09T13:20:00Z,5251.0
2018-12-09T13:25:00Z,5341.0
2018-12-09T13:30:00Z,5831.0
2018-12-09T13:35:00Z,5844.0
2018-12-09T13:40:00Z,5939.0
2018-12-09T13:45:00Z,7665.0
2018-12-09T13:50:00Z,6374.0
2018-12-09T13:55:00Z,5733.0
2018-12-09T14:00:00Z,5552.0
2018-12-09T14:05:00Z,5797.0
2018-12-09T14:10:00Z,4748.0
2018-12-09T14:15:00Z,4922.0
2018-12-09T14:20:00Z,6105.0
2018-12-09T14:25:00Z,6004.0
2018-12-09T14:30:00Z,4627.0
