timestamp,value
2018-12-09T04:25:00Z,404.0
2018-12-09T04:30:00Z,866.0
2018-12-09T04:35:00Z,423.0
2018-12-09T04:40:00Z,639.0
2018-12-09T04:45:00Z,609.0
2018-12-09T04:50:00Z,1544.0
2018-12-09T04:55:00Z,1265.0
2018-12-09T05:00:00Z,4698.0
2018-12-09T05:05:00Z,1388.0
2018-12-09T05:10:00Z,1310.0
2018-12-09T05:15:00Z,1139.0
2018-12-09T05:20:00Z,876.0
2018-12-09T05:25:00Z,1246.0
2018-12-09T05:30:00Z,1078.0
2018-12-09T05:35:00Z,1428.0
2018-12-09T05:40:00Z,1910.0
2018-12-09T05:45:00Z,1742.0
2018-12-09T05:50:00Z,1047.0
2018-12-09T05:55:00Z,1073.0
2018-12-09T06:00:00Z,1117.0
2018-12-09T06:05:00Z,1269.0
2018-12-09T06:10:00Z,1313.0
2018-12-09T06:15:00Z,1670.0
2018-12-09T06:20:00Z,2535.0
2018-12-09T06:25:00Z,4331.0
2018-12-09T06:30:00Z,1733.0
2018-12-09T06:35:00Z,1752.0
2018-12-09T06:40:00Z,2188.0
2018-12-09T06:45:00Z,2022.0
2018-12-09T06:50:00Z,1727.0
2018-12-09T06:55:00Z,1851.0
2018-12-09T07:00:00Z,2059.0
2018-12-09T07:05:00Z,2187.0
2018-12-09T07:10:00Z,1690.0
2018-12-09T07:15:00Z,2125.0
2018-12-09T07:20:00Z,2438.0
2018-12-09T07:25:00Z,3245.0
2018-12-09T07:30:00Z,2891.0
2018-12-09T07:35:00Z,2108.0
2018-12-09T07:40:00Z,2244.0
2018-12-09T07:45:00Z,3017.0
2018-12-09T07:50:00Z,2770.0
2018-12-09T07:55:00Z,2407.0
2018-12-09T08:00:00Z,2604.0
2018-12-09T08:05:00Z,2780.0
2018-12-09T08:10:00Z,4033.0
2018-12-09T08:15:00Z,3484.0
2018-12-09T08:20:00Z,3349.0
2018-12-09T08:25:00Z,2953.0
2018-12-09T08:30:00Z,3223.0
2018-12-09T08:35:00Z,3151.0
2018-12-09T08:40:00Z,3148.0
2018-12-09T08:45:00Z,3656.0
2018-12-09T08:50:00Z,3191.0
2018-12-09T08:55:00Z,3328.0
2018-12-09T09:00:00Z,3537.0
2018-12-09T09:05:00Z,4014.0
2018-12-09T09:10:00Z,3550.0
2018-12-09T09:15:00Z,3371.0
2018-12-09T09:20:00Z,3802.0
2018-12-09T09:25:00Z,4053.0
2018-12-09T09:30:00Z,3556.0
2018-12-09T09:35:00Z,4517.0
2018-12-09T09:40:00Z,4505.0
2018-12-09T09:45:00Z,5103.0
2018-12-09T09:50:00Z,4389.0
2018-12-09T09:55:00Z,4119.0
2018-12-09T10:00:00Z,3127.0
2018-12-09T10:05:00Z,3399.0
2018-12-09T10:10:00Z,4656.0
2018-12-09T10:15:00Z,4241.0
2018-12-09T10:20:00Z,4446.0
2018-12-09T10:25:00Z,3781.0
2018-12-09T10:30:00Z,3436.0
2018-12-09T10:35:00Z,4440.0
2018-12-09T10:40:00Z,3696.0
2018-12-09T10:45:00Z,4371.0
2018-12-09T10:50:00Z,4364.0
2018-12-09T10:55:00Z,6072.0
2018-12-09T11:00:00Z,5086.0
2018-12-09T11:05:00Z,4495.0
2018-12-09T11:10:00Z,4547.0
2018-12-09T11:15:00Z,4706.0
2018-12-09T11:20:00Z,4326.0
2018-12-09T11:25:00Z,4782.0
2018-12-09T11:30:00Z,4615.0
2018-12-09T11:35:00Z,5803.0
2018-12-09T11:40:00Z,4623.0
2018-12-09T11:45:00Z,3952.0
2018-12-09T11:50:00Z,3694.0
2018-12-09T11:55:00Z,4397.0
2018-12-09T12:00:00Z,3708.0
2018-12-09T12:05:00Z,4468.0
2018-12-09T12:10:00Z,4315.0
2018-12-09T12:15:00Z,4272.0
2018-12-09T12:20:00Z,4855.0
2018-12-09T12:25:00Z,3774.0
2018-12-09T12:30:00Z,4000.0
2018-12-09T12:35:00Z,4165.0
2018-12-09T12:40:00Z,4626.0
2018-12-09T12:45:00Z,4799.0
2018-12-09T12:50:00Z,4325.0
2018-12-09T12:55:00Z,3783.0
2018-12-09T13:00:00Z,5257.0
2018-12-09T13:05:00Z,4378.0
2018-12-09T13:10:00Z,4008.0
2018-12-09T13:15:00Z,4580.0
2018-12-09T13:20:00Z,2998.0
2018-12-09T13:25:00Z,4130.0
2018-12-09T13:30:00Z,3008.0
2018-12-09T13:35:00Z,4450.0
2018-12-09T13:40:00Z,4039.0
2018-12-09T13:45:00Z,3276.0
2018-12-09T13:50:00Z,4146.0
2018-12-09T13:55:00Z,3948.0
2018-12-09T14:00:00Z,3439.0
2018-12-09T14:05:00Z,4545.0
2018-12-09T14:10:00Z,3737.0
2018-12-09T14:15:00Z,4057.0
2018-12-09T14:20:00Z,4353.0
2018-12-09T14:25:00Z,5031.0
2018-12-09T14:30:00Z,4335.0
2018-12-09T14:35:00Z,3521.0
2018-12-09T14:40:00Z,3865.0
2018-12-09T14:45:00Z,4477.0
2018-12-09T14:50:00Z,3657.0
2018-12-09T14:55:00Z,4039.0
2018-12-09T15:00:00Z,3626.0
2018-12-09T15:05:00Z,4159.0
2018-12-09T15:10:00Z,4657.0
2018-12-09T15:15:00Z,3962.0
2018-12-09T15:20:00Z,4265.0
2018-12-09T15:25:00Z,4124.0
2018-12-09T15:30:00Z,4487.0
2018-12-09T15:35:00Z,3804.0
2018-12-09T15:40:00Z,3831.0
2018-12-09T15:45:00Z,3802.0
2018-12-09T15:50:00Z,4002.0
2018-12-09T15:55:00Z,3528.0
2018-12-09T16:00:00Z,3309.0
2018-12-09T16:05:00Z,3119.0
2018-12-09T16:10:00Z,3739.0
2018-12-09T16:15:00Z,3826.0
2018-12-09T16:20:00Z,3707.0
2018-12-09T16:25:00Z,3449.0
2018-12-09T16:30:00Z,3519.0
2018-12-09T16:35:00Z,4424.0
2018-12-09T16:40:00Z,3736.0
2018-12-09T16:45:00Z,2865.0
2018-12-09T16:50:00Z,3679.0
2018-12-09T16:55:00Z,3544.0
2018-12-09T17:00:00Z,2725.0
2018-12-09T17:05:00Z,3616.0
2018-12-09T17:10:00Z,3288.0
2018-12-09T17:15:00Z,4067.0
2018-12-09T17:20:00Z,3903.0
2018-12-09T17:25:00Z,4201.0
2018-12-09T17:30:00Z,3663.0
2018-12-09T17:35:00Z,4299.0
2018-12-09T17:40:00Z,4550.0
2018-12-09T17:45:00Z,3722.0
2018-12-09T17:50:00Z,3455.0
2018-12-09T17:55:00Z,3091.0
2018-12-09T18:00:00Z,3426.0
2018-12-09T18:05:00Z,3316.0
2018-12-09T18:10:00Z,3117.0
2018-12-09T18:15:00Z,3321.0
2018-12-09T18:20:00Z,3869.0
2018-12-09T18:25:00Z,3717.0
2018-12-09T18:30:00Z,3177.0
2018-12-09T18:35:00Z,4889.0
2018-12-09T18:40:00Z,4897.0
2018-12-09T18:45:00Z,4942.0
2018-12-09T18:50:00Z,4040.0
2018-12-09T18:55:00Z,3818.0
2018-12-09T19:00:00Z,3976.0
2018-12-09T19:05:00Z,4700.0
2018-12-09T19:10:00Z,3980.0
2018-12-09T19:15:00Z,5409.0
2018-12-09T19:20:00Z,3739.0
2018-12-09T19:25:00Z,4165.0
2018-12-09T19:30:00Z,3293.0
2018-12-09T19:35:00Z,4230.0
2018-12-09T19:40:00Z,6588.0
2018-12-09T19:45:00Z,4582.0
2018-12-09T19:50:00Z,3187.0
2018-12-09T19:55:00Z,3685.0
2018-12-09T20:00:00Z,3633.0
2018-12-09T20:05:00Z,4889.0
2018-12-09T20:10:00Z,3742.0
2018-12-09T20:15:00Z,3177.0
2018-12-09T20:20:00Z,4260.0
2018-12-09T20:25:00Z,3260.0
2018-12-09T20:30:00Z,4164.0
2018-12-09T20:35:00Z,3258.0
2018-12-09T20:40:00Z,4085.0
2018-12-09T20:45:00Z,3496.0
2018-12-09T20:50:00Z,3402.0
2018-12-09T20:55:00Z,2908.0
2018-12-09T21:00:00Z,2918.0
2018-12-09T21:05:00Z,3145.0
2018-12-09T21:10:00Z,3508.0
2018-12-09T21:15:00Z,2516.0
2018-12-09T21:20:00Z,2550.0
2018-12-09T21:25:00Z,2571.0
2018-12-09T21:30:00Z,3031.0
2018-12-09T21:35:00Z,2673.0
2018-12-09T21:40:00Z,2489.0
2018-12-09T21:45:00Z,2482.0
2018-12-09T21:50:00Z,2191.0
2018-12-09T21:55:00Z,2746.0
2018-12-09T22:00:00Z,2651.0
2018-12-09T22:05:00Z,2196.0
2018-12-09T22:10:00Z,2171.0
2018-12-09T22:15:00Z,1831.0
2018-12-09T22:20:00Z,1761.0
2018-12-09T22:25:00Z,2015.0
2018-12-09T22:30:00Z,2119.0
2018-12-09T22:35:00Z,1972.0
2018-12-09T22:40:00Z,1561.0
2018-12-09T22:45:00Z,2323.0
2018-12-09T22:50:00Z,1776.0
2018-12-09T22:55:00Z,1472.0
2018-12-09T23:00:00Z,2002.0
2018-12-09T23:05:00Z,2195.0
2018-12-09T23:10:00Z,2170.0
2018-12-09T23:15:00Z,1959.0
2018-12-09T23:20:00Z,1461.0
2018-12-09T23:25:00Z,1927.0
2018-12-09T23:30:00Z,1067.0
2018-12-09T23:35:00Z,1622.0
2018-12-09T23:40:00Z,1836.0
2018-12-09T23:45:00Z,1409.0
2018-12-09T23:50:00Z,958.0
2018-12-09T23:55:00Z,1485.0
2018-12-10T00:00:00Z,1594.0
2018-12-10T00:05:00Z,1215.0
2018-12-10T00:10:00Z,1199.0
2018-12-10T00:15:00Z,1548.0
2018-12-10T00:20:00Z,1387.0
2018-12-10T00:25:00Z,1029.0
2018-12-10T00:30:00Z,1176.0
2018-12-10T00:35:00Z,626.0
2018-12-10T00:40:00Z,686.0
2018-12-10T00:45:00Z,796.0
2018-12-10T00:50:00Z,652.0
2018-12-10T00:55:00Z,492.0
2018-12-10T01:00:00Z,778.0
2018-12-10T01:05:00Z,664.0
2018-12-10T01:10:00Z,550.0
2018-12-10T01:15:00Z,566.0
2018-12-10T01:20:00Z,718.0
2018-12-10T01:25:00Z,670.0
2018-12-10T01:30:00Z,540.0
2018-12-10T01:35:00Z,907.0
2018-12-10T01:40:00Z,1184.0
2018-12-10T01:45:00Z,884.0
2018-12-10T01:50:00Z,1200.0
2018-12-10T01:55:00Z,1124.0
2018-12-10T02:00:00Z,703.0
2018-12-10T02:05:00Z,1052.0
2018-12-10T02:10:00Z,1468.0
2018-12-10T02:15:00Z,1086.0
2018-12-10T02:20:00Z,666.0
2018-12-10T02:25:00Z,733.0
2018-12-10T02:30:00Z,711.0
2018-12-10T02:35:00Z,778.0
2018-12-10T02:40:00Z,551.0
2018-12-10T02:45:00Z,542.0
2018-12-10T02:50:00Z,736.0
2018-12-10T02:55:00Z,808.0
2018-12-10T03:00:00Z,361.0
2018-12-10T03:05:00Z,1401.0
2018-12-10T03:10:00Z,967.0
2018-12-10T03:15:00Z,613.0
2018-12-10T03:20:00Z,933.0
2018-12-10T03:25:00Z,648.0
2018-12-10T03:30:00Z,1064.0
2018-12-10T03:35:00Z,654.0
2018-12-10T03:40:00Z,909.0
2018-12-10T03:45:00Z,1090.0
2018-12-10T03:50:00Z,998.0
2018-12-10T03:55:00Z,1079.0
2018-12-10T04:00:00Z,1218.0
2018-12-10T04:05:00Z,952.0
2018-12-10T04:10:00Z,1793.0
2018-12-10T04:15:00Z,1602.0
2018-12-10T04:20:00Z,1397.0
2018-12-10T04:25:00Z,958.0
2018-12-10T04:30:00Z,1547.0
2018-12-10T04:35:00Z,2180.0
2018-12-10T04:40:00Z,1923.0
2018-12-10T04:45:00Z,1621.0
2018-12-10T04:50:00Z,2707.0
2018-12-10T04:55:00Z,2079.0
2018-12-10T05:00:00Z,2064.0
2018-12-10T05:05:00Z,2573.0
2018-12-10T05:10:00Z,2900.0
2018-12-10T05:15:00Z,3008.0
2018-12-10T05:20:00Z,3394.0
2018-12-10T05:25:00Z,3074.0
2018-12-10T05:30:00Z,3332.0
2018-12-10T05:35:00Z,4001.0
2018-12-10T05:40:00Z,4413.0
2018-12-10T05:45:00Z,5299.0
2018-12-10T05:50:00Z,6023.0
2018-12-10T05:55:00Z,5831.0
2018-12-10T06:00:00Z,6857.0
2018-12-10T06:05:00Z,8963.0
2018-12-10T06:10:00Z,7786.0
2018-12-10T06:15:00Z,8638.0
2018-12-10T06:20:00Z,8591.0
2018-12-10T06:25:00Z,10804.0
2018-12-10T06:30:00Z,12181.0
2018-12-10T06:35:00Z,14136.0
2018-12-10T06:40:00Z,13761.0
2018-12-10T06:45:00Z,13282.0
2018-12-10T06:50:00Z,15293.0
2018-12-10T06:55:00Z,17329.0
2018-12-10T07:00:00Z,20336.0
2018-12-10T07:05:00Z,20341.0
2018-12-10T07:10:00Z,22002.0
2018-12-10T07:15:00Z,21442.0
2018-12-10T07:20:00Z,22695.0
2018-12-10T07:25:00Z,21816.0
2018-12-10T07:30:00Z,23853.0
2018-12-10T07:35:00Z,27430.0
2018-12-10T07:40:00Z,28390.0
2018-12-10T07:45:00Z,28828.0
2018-12-10T07:50:00Z,27185.0
2018-12-10T07:55:00Z,31076.0
2018-12-10T08:00:00Z,30955.0
2018-12-10T08:05:00Z,29483.0
2018-12-10T08:10:00Z,31957.0
2018-12-10T08:15:00Z,34823.0
2018-12-10T08:20:00Z,36685.0
2018-12-10T08:25:00Z,35180.0
2018-12-10T08:30:00Z,31674.0
2018-12-10T08:35:00Z,32064.0
2018-12-10T08:40:00Z,35460.0
2018-12-10T08:45:00Z,39477.0
2018-12-10T08:50:00Z,33519.0
2018-12-10T08:55:00Z,35986.0
2018-12-10T09:00:00Z,35735.0
2018-12-10T09:05:00Z,32902.0
2018-12-10T09:10:00Z,32151.0
2018-12-10T09:15:00Z,34038.0
2018-12-10T09:20:00Z,34180.0
2018-12-10T09:25:00Z,30290.0
2018-12-10T09:30:00Z,31774.0
2018-12-10T09:35:00Z,31456.0
2018-12-10T09:40:00Z,29853.0
2018-12-10T09:45:00Z,34546.0
2018-12-10T09:50:00Z,31402.0
2018-12-10T09:55:00Z,36200.0
2018-12-10T10:00:00Z,33110.0
2018-12-10T10:05:00Z,31820.0
2018-12-10T10:10:00Z,31092.0
2018-12-10T10:15:00Z,29246.0
2018-12-10T10:20:00Z,28800.0
2018-12-10T10:25:00Z,30395.0
2018-12-10T10:30:00Z,27097.0
2018-12-10T10:35:00Z,31045.0
2018-12-10T10:40:00Z,31339.0
2018-12-10T10:45:00Z,30202.0
2018-12-10T10:50:00Z,29078.0
2018-12-10T10:55:00Z,30472.0
2018-12-10T11:00:00Z,29167.0
2018-12-10T11:05:00Z,28511.0
2018-12-10T11:10:00Z,28540.0
2018-12-10T11:15:00Z,25702.0
2018-12-10T11:20:00Z,26993.0
2018-12-10T11:25:00Z,25116.0
2018-12-10T11:30:00Z,24730.0
2018-12-10T11:35:00Z,24344.0
2018-12-10T11:40:00Z,24921.0
2018-12-10T11:45:00Z,25003.0
2018-12-10T11:50:00Z,27594.0
2018-12-10T11:55:00Z,27944.0
2018-12-10T12:00:00Z,26927.0
2018-12-10T12:05:00Z,28442.0
2018-12-10T12:10:00Z,25627.0
2018-12-10T12:15:00Z,24689.0
2018-12-10T12:20:00Z,23895.0
2018-12-10T12:25:00Z,25833.0
2018-12-10T12:30:00Z,27870.0
2018-12-10T12:35:00Z,29282.0
2018-12-10T12:40:00Z,28406.0
2018-12-10T12:45:00Z,27574.0
2018-12-10T12:50:00Z,26722.0
2018-12-10T12:55:00Z,30676.0
2018-12-10T13:00:00Z,31412.0
2018-12-10T13:05:00Z,28770.0
2018-12-10T13:10:00Z,27152.0
2018-12-10T13:15:00Z,26703.0
2018-12-10T13:20:00Z,26917.0
2018-12-10T13:25:00Z,26682.0
2018-12-10T13:30:00Z,28007.0
2018-12-10T13:35:00Z,26070.0
2018-12-10T13:40:00Z,26637.0
2018-12-10T13:45:00Z,27540.0
2018-12-10T13:50:00Z,26631.0
2018-12-10T13:55:00Z,27386.0
2018-12-10T14:00:00Z,23670.0
2018-12-10T14:05:00Z,25582.0
2018-12-10T14:10:00Z,27417.0
2018-12-10T14:15:00Z,22104.0
2018-12-10T14:20:00Z,22234.0
2018-12-10T14:25:00Z,24530.0
2018-12-10T14:30:00Z,24572.0
2018-12-10T14:35:00Z,24157.0
2018-12-10T14:40:00Z,23824.0
2018-12-10T14:45:00Z,21175.0
2018-12-10T14:50:00Z,21577.0
2018-12-10T14:55:00Z,23308.0
2018-12-10T15:00:00Z,26573.0
2018-12-10T15:05:00Z,24243.0
2018-12-10T15:10:00Z,22288.0
2018-12-10T15:15:00Z,23151.0
2018-12-10T15:20:00Z,20310.0
2018-12-10T15:25:00Z,18453.0
2018-12-10T15:30:00Z,20415.0
2018-12-10T15:35:00Z,19313.0
2018-12-10T15:40:00Z,21609.0
2018-12-10T15:45:00Z,19116.0
2018-12-10T15:50:00Z,17943.0
2018-12-10T15:55:00Z,15950.0
2018-12-10T16:00:00Z,17438.0
2018-12-10T16:05:00Z,16283.0
2018-12-10T16:10:00Z,15821.0
2018-12-10T16:15:00Z,14367.0
2018-12-10T16:20:00Z,14635.0
2018-12-10T16:25:00Z,12120.0
2018-12-10T16:30:00Z,10522.0
2018-12-10T16:35:00Z,11343.0
2018-12-10T16:40:00Z,12243.0
2018-12-10T16:45:00Z,11816.0
2018-12-10T16:50:00Z,11691.0
2018-12-10T16:55:00Z,12424.0
2018-12-10T17:00:00Z,10656.0
2018-12-10T17:05:00Z,9834.0
2018-12-10T17:10:00Z,10584.0
2018-12-10T17:15:00Z,10147.0
2018-12-10T17:20:00Z,8229.0
2018-12-10T17:25:00Z,7281.0
2018-12-10T17:30:00Z,7187.0
2018-12-10T17:35:00Z,8899.0
2018-12-10T17:40:00Z,7421.0
2018-12-10T17:45:00Z,8309.0
2018-12-10T17:50:00Z,8260.0
2018-12-10T17:55:00Z,7151.0
2018-12-10T18:00:00Z,6496.0
2018-12-10T18:05:00Z,6246.0
2018-12-10T18:10:00Z,5631.0
2018-12-10T18:15:00Z,5957.0
2018-12-10T18:20:00Z,5364.0
2018-12-10T18:25:00Z,5543.0
2018-12-10T18:30:00Z,4189.0
2018-12-10T18:35:00Z,5887.0
2018-12-10T18:40:00Z,6200.0
2018-12-10T18:45:00Z,5977.0
2018-12-10T18:50:00Z,7172.0
2018-12-10T18:55:00Z,7982.0
2018-12-10T19:00:00Z,7972.0
2018-12-10T19:05:00Z,5827.0
2018-12-10T19:10:00Z,5107.0
2018-12-10T19:15:00Z,7136.0
2018-12-10T19:20:00Z,6193.0
2018-12-10T19:25:00Z,6724.0
2018-12-10T19:30:00Z,7091.0
2018-12-10T19:35:00Z,5232.0
2018-12-10T19:40:00Z,4924.0
2018-12-10T19:45:00Z,5366.0
2018-12-10T19:50:00Z,8336.0
2018-12-10T19:55:00Z,5398.0
2018-12-10T20:00:00Z,5320.0
2018-12-10T20:05:00Z,5337.0
2018-12-10T20:10:00Z,4244.0
2018-12-10T20:15:00Z,5100.0
2018-12-10T20:20:00Z,3889.0
2018-12-10T20:25:00Z,4307.0
2018-12-10T20:30:00Z,5009.0
2018-12-10T20:35:00Z,4496.0
2018-12-10T20:40:00Z,4501.0
2018-12-10T20:45:00Z,4809.0
2018-12-10T20:50:00Z,4566.0
2018-12-10T20:55:00Z,4781.0
2018-12-10T21:00:00Z,4682.0
2018-12-10T21:05:00Z,4049.0
2018-12-10T21:10:00Z,4047.0
2018-12-10T21:15:00Z,3993.0
2018-12-10T21:20:00Z,3373.0
2018-12-10T21:25:00Z,4010.0
2018-12-10T21:30:00Z,2791.0
2018-12-10T21:35:00Z,3495.0
2018-12-10T21:40:00Z,3327.0
2018-12-10T21:45:00Z,3234.0
2018-12-10T21:50:00Z,2689.0
2018-12-10T21:55:00Z,3279.0
2018-12-10T22:00:00Z,2566.0
2018-12-10T22:05:00Z,2972.0
2018-12-10T22:10:00Z,2773.0
2018-12-10T22:15:00Z,2268.0
2018-12-10T22:20:00Z,1688.0
2018-12-10T22:25:00Z,1125.0
2018-12-10T22:30:00Z,1627.0
2018-12-10T22:35:00Z,1652.0
2018-12-10T22:40:00Z,1737.0
2018-12-10T22:45:00Z,1767.0
2018-12-10T22:50:00Z,2226.0
2018-12-10T22:55:00Z,1271.0
2018-12-10T23:00:00Z,2003.0
2018-12-10T23:05:00Z,2322.0
2018-12-10T23:10:00Z,1382.0
2018-12-10T23:15:00Z,1120.0
2018-12-10T23:20:00Z,1306.0
2018-12-10T23:25:00Z,1460.0
2018-12-10T23:30:00Z,1699.0
2018-12-10T23:35:00Z,1450.0
2018-12-10T23:40:00Z,1278.0
2018-12-10T23:45:00Z,1441.0
2018-12-10T23:50:00Z,1382.0
2018-12-10T23:55:00Z,1736.0
2018-12-11T00:00:00Z,1200.0
2018-12-11T00:05:00Z,1123.0
2018-12-11T00:10:00Z,1259.0
2018-12-11T00:15:00Z,961.0
2018-12-11T00:20:00Z,1454.0
2018-12-11T00:25:00Z,1182.0
2018-12-11T00:30:00Z,1163.0
2018-12-11T00:35:00Z,961.0
2018-12-11T00:40:00Z,706.0
2018-12-11T00:45:00Z,699.0
2018-12-11T00:50:00Z,678.0
2018-12-11T00:55:00Z,788.0
2018-12-11T01:00:00Z,905.0
2018-12-11T01:05:00Z,950.0
2018-12-11T01:10:00Z,490.0
2018-12-11T01:15:00Z,443.0
2018-12-11T01:20:00Z,710.0
2018-12-11T01:25:00Z,592.0
2018-12-11T01:30:00Z,1013.0
2018-12-11T01:35:00Z,658.0
2018-12-11T01:40:00Z,523.0
2018-12-11T01:45:00Z,761.0
2018-12-11T01:50:00Z,362.0
2018-12-11T01:55:00Z,522.0
2018-12-11T02:00:00Z,808.0
2018-12-11T02:05:00Z,813.0
2018-12-11T02:10:00Z,794.0
2018-12-11T02:15:00Z,677.0
2018-12-11T02:20:00Z,804.0
2018-12-11T02:25:00Z,860.0
2018-12-11T02:30:00Z,1171.0
2018-12-11T02:35:00Z,896.0
2018-12-11T02:40:00Z,909.0
2018-12-11T02:45:00Z,1066.0
2018-12-11T02:50:00Z,1649.0
2018-12-11T02:55:00Z,669.0
2018-12-11T03:00:00Z,616.0
2018-12-11T03:05:00Z,1500.0
2018-12-11T03:10:00Z,1089.0
2018-12-11T03:15:00Z,1014.0
2018-12-11T03:20:00Z,825.0
2018-12-11T03:25:00Z,1335.0
2018-12-11T03:30:00Z,931.0
2018-12-11T03:35:00Z,1174.0
2018-12-11T03:40:00Z,997.0
2018-12-11T03:45:00Z,873.0
2018-12-11T03:50:00Z,999.0
2018-12-11T03:55:00Z,1240.0
2018-12-11T04:00:00Z,1178.0
2018-12-11T04:05:00Z,969.0
2018-12-11T04:10:00Z,1290.0
2018-12-11T04:15:00Z,1640.0
2018-12-11T04:20:00Z,1453.0
2018-12-11T04:25:00Z,1236.0
2018-12-11T04:30:00Z,942.0
2018-12-11T04:35:00Z,2029.0
2018-12-11T04:40:00Z,1159.0
2018-12-11T04:45:00Z,1960.0
2018-12-11T04:50:00Z,2256.0
2018-12-11T04:55:00Z,2960.0
2018-12-11T05:00:00Z,2559.0
2018-12-11T05:05:00Z,2775.0
2018-12-11T05:10:00Z,3220.0
2018-12-11T05:15:00Z,3829.0
2018-12-11T05:20:00Z,3279.0
2018-12-11T05:25:00Z,2890.0
2018-12-11T05:30:00Z,3626.0
2018-12-11T05:35:00Z,3471.0
2018-12-11T05:40:00Z,4601.0
2018-12-11T05:45:00Z,5795.0
2018-12-11T05:50:00Z,5116.0
2018-12-11T05:55:00Z,5484.0
2018-12-11T06:00:00Z,6964.0
2018-12-11T06:05:00Z,7460.0
2018-12-11T06:10:00Z,7527.0
2018-12-11T06:15:00Z,9284.0
2018-12-11T06:20:00Z,8164.0
2018-12-11T06:25:00Z,9380.0
2018-12-11T06:30:00Z,9210.0
2018-12-11T06:35:00Z,12448.0
2018-12-11T06:40:00Z,13858.0
2018-12-11T06:45:00Z,15513.0
2018-12-11T06:50:00Z,14171.0
2018-12-11T06:55:00Z,16262.0
2018-12-11T07:00:00Z,16678.0
2018-12-11T07:05:00Z,19440.0
2018-12-11T07:10:00Z,20404.0
2018-12-11T07:15:00Z,19299.0
2018-12-11T07:20:00Z,22829.0
2018-12-11T07:25:00Z,23066.0
2018-12-11T07:30:00Z,21198.0
2018-12-11T07:35:00Z,24597.0
2018-12-11T07:40:00Z,29550.0
2018-12-11T07:45:00Z,28418.0
2018-12-11T07:50:00Z,32626.0
2018-12-11T07:55:00Z,30595.0
2018-12-11T08:00:00Z,29942.0
2018-12-11T08:05:00Z,33288.0
2018-12-11T08:10:00Z,32983.0
2018-12-11T08:15:00Z,30847.0
2018-12-11T08:20:00Z,34218.0
2018-12-11T08:25:00Z,33404.0
2018-12-11T08:30:00Z,30247.0
2018-12-11T08:35:00Z,29719.0
2018-12-11T08:40:00Z,32156.0
2018-12-11T08:45:00Z,34329.0
2018-12-11T08:50:00Z,31647.0
2018-12-11T08:55:00Z,33907.0
2018-12-11T09:00:00Z,33083.0
2018-12-11T09:05:00Z,31713.0
2018-12-11T09:10:00Z,29935.0
2018-12-11T09:15:00Z,33327.0
2018-12-11T09:20:00Z,32915.0
2018-12-11T09:25:00Z,29119.0
2018-12-11T09:30:00Z,32076.0
2018-12-11T09:35:00Z,30179.0
2018-12-11T09:40:00Z,33366.0
2018-12-11T09:45:00Z,32992.0
2018-12-11T09:50:00Z,33592.0
2018-12-11T09:55:00Z,29819.0
2018-12-11T10:00:00Z,30784.0
2018-12-11T10:05:00Z,32484.0
2018-12-11T10:10:00Z,31477.0
2018-12-11T10:15:00Z,26971.0
2018-12-11T10:20:00Z,26896.0
2018-12-11T10:25:00Z,27620.0
2018-12-11T10:30:00Z,28392.0
2018-12-11T10:35:00Z,29515.0
2018-12-11T10:40:00Z,30585.0
