timestamp,value
2018-12-09T00:00:00Z,10419.0
2018-12-09T00:05:00Z,16352.0
2018-12-09T00:10:00Z,12654.0
2018-12-09T00:15:00Z,10430.0
2018-12-09T00:20:00Z,10413.0
2018-12-09T00:25:00Z,7911.0
2018-12-09T00:30:00Z,7836.0
2018-12-09T00:35:00Z,7566.0
2018-12-09T00:40:00Z,6618.0
2018-12-09T00:45:00Z,7743.0
2018-12-09T00:50:00Z,6320.0
2018-12-09T00:55:00Z,6717.0
2018-12-09T01:00:00Z,6441.0
2018-12-09T01:05:00Z,5778.0
2018-12-09T01:10:00Z,5351.0
2018-12-09T01:15:00Z,6066.0
2018-12-09T01:20:00Z,6453.0
2018-12-09T01:25:00Z,5631.0
2018-12-09T01:30:00Z,6425.0
2018-12-09T01:35:00Z,6636.0
2018-12-09T01:40:00Z,6181.0
2018-12-09T01:45:00Z,4924.0
2018-12-09T01:50:00Z,5393.0
2018-12-09T01:55:00Z,4987.0
2018-12-09T02:00:00Z,7471.0
2018-12-09T02:05:00Z,12075.0
2018-12-09T02:10:00Z,8938.0
2018-12-09T02:15:00Z,6687.0
2018-12-09T02:20:00Z,6136.0
2018-12-09T02:25:00Z,6620.0
2018-12-09T02:30:00Z,9187.0
2018-12-09T02:35:00Z,6535.0
2018-12-09T02:40:00Z,6409.0
2018-12-09T02:45:00Z,5858.0
2018-12-09T02:50:00Z,6877.0
2018-12-09T02:55:00Z,6202.0
2018-12-09T03:00:00Z,6023.0
2018-12-09T03:05:00Z,7653.0
2018-12-09T03:10:00Z,6117.0
2018-12-09T03:15:00Z,5480.0
2018-12-09T03:20:00Z,5258.0
2018-12-09T03:25:00Z,5227.0
2018-12-09T03:30:00Z,5388.0
2018-12-09T03:35:00Z,4822.0
2018-12-09T03:40:00Z,5077.0
2018-12-09T03:45:00Z,5557.0
2018-12-09T03:50:00Z,5359.0
2018-12-09T03:55:00Z,4417.0
2018-12-09T04:00:00Z,6034.0
2018-12-09T04:05:00Z,11639.0
2018-12-09T04:10:00Z,8120.0
2018-12-09T04:15:00Z,5615.0
2018-12-09T04:20:00Z,5661.0
2018-12-09T04:25:00Z,5163.0
2018-12-09T04:30:00Z,5579.0
2018-12-09T04:35:00Z,5019.0
2018-12-09T04:40:00Z,5110.0
2018-12-09T04:45:00Z,4645.0
2018-12-09T04:50:00Z,4802.0
2018-12-09T04:55:00Z,5467.0
2018-12-09T05:00:00Z,6149.0
2018-12-09T05:05:00Z,6235.0
2018-12-09T05:10:00Z,4454.0
2018-12-09T05:15:00Z,4348.0
2018-12-09T05:20:00Z,5331.0
2018-12-09T05:25:00Z,4386.0
2018-12-09T05:30:00Z,4624.0
2018-12-09T05:35:00Z,5311.0
2018-12-09T05:40:00Z,4091.0
2018-12-09T05:45:00Z,4134.0
2018-12-09T05:50:00Z,4224.0
2018-12-09T05:55:00Z,4964.0
2018-12-09T06:00:00Z,8862.0
2018-12-09T06:05:00Z,18625.0
2018-12-09T06:10:00Z,11972.0
2018-12-09T06:15:00Z,4858.0
2018-12-09T06:20:00Z,3684.0
2018-12-09T06:25:00Z,4393.0
2018-12-09T06:30:00Z,3901.0
2018-12-09T06:35:00Z,3780.0
2018-12-09T06:40:00Z,4050.0
2018-12-09T06:45:00Z,3628.0
2018-12-09T06:50:00Z,3293.0
2018-12-09T06:55:00Z,3888.0
2018-12-09T07:00:00Z,3200.0
2018-12-09T07:05:00Z,4532.0
2018-12-09T07:10:00Z,4827.0
2018-12-09T07:15:00Z,3456.0
2018-12-09T07:20:00Z,3108.0
2018-12-09T07:25:00Z,3114.0
2018-12-09T07:30:00Z,3343.0
2018-12-09T07:35:00Z,3421.0
2018-12-09T07:40:00Z,3472.0
2018-12-09T07:45:00Z,3076.0
2018-12-09T07:50:00Z,3508.0
2018-12-09T07:55:00Z,3459.0
2018-12-09T08:00:00Z,5141.0
2018-12-09T08:05:00Z,8525.0
2018-12-09T08:10:00Z,4993.0
2018-12-09T08:15:00Z,4546.0
2018-12-09T08:20:00Z,4487.0
2018-12-09T08:25:00Z,3710.0
2018-12-09T08:30:00Z,3802.0
2018-12-09T08:35:00Z,3727.0
2018-12-09T08:40:00Z,3617.0
2018-12-09T08:45:00Z,3250.0
2018-12-09T08:50:00Z,3085.0
2018-12-09T08:55:00Z,3883.0
2018-12-09T09:00:00Z,4951.0
2018-12-09T09:05:00Z,3777.0
2018-12-09T09:10:00Z,3409.0
2018-12-09T09:15:00Z,3570.0
2018-12-09T09:20:00Z,4991.0
2018-12-09T09:25:00Z,3970.0
2018-12-09T09:30:00Z,3525.0
2018-12-09T09:35:00Z,4610.0
2018-12-09T09:40:00Z,3601.0
2018-12-09T09:45:00Z,3419.0
2018-12-09T09:50:00Z,3336.0
2018-12-09T09:55:00Z,2956.0
2018-12-09T10:00:00Z,5575.0
2018-12-09T10:05:00Z,6332.0
2018-12-09T10:10:00Z,5015.0
2018-12-09T10:15:00Z,4787.0
2018-12-09T10:20:00Z,7837.0
2018-12-09T10:25:00Z,7269.0
2018-12-09T10:30:00Z,3624.0
2018-12-09T10:35:00Z,4470.0
2018-12-09T10:40:00Z,5053.0
2018-12-09T10:45:00Z,7208.0
2018-12-09T10:50:00Z,7982.0
2018-12-09T10:55:00Z,7783.0
2018-12-09T11:00:00Z,6464.0
2018-12-09T11:05:00Z,6329.0
2018-12-09T11:10:00Z,8258.0
2018-12-09T11:15:00Z,13431.0
2018-12-09T11:20:00Z,11585.0
2018-12-09T11:25:00Z,10319.0
2018-12-09T11:30:00Z,13666.0
2018-12-09T11:35:00Z,10830.0
2018-12-09T11:40:00Z,6526.0
2018-12-09T11:45:00Z,5327.0
2018-12-09T11:50:00Z,4765.0
2018-12-09T11:55:00Z,4735.0
2018-12-09T12:00:00Z,5094.0
2018-12-09T12:05:00Z,8950.0
2018-12-09T12:10:00Z,6780.0
2018-12-09T12:15:00Z,5744.0
2018-12-09T12:20:00Z,5170.0
2018-12-09T12:25:00Z,5344.0
2018-12-09T12:30:00Z,6759.0
2018-12-09T12:35:00Z,6184.0
2018-12-09T12:40:00Z,5659.0
2018-12-09T12:45:00Z,8984.0
2018-12-09T12:50:00Z,8403.0
2018-12-09T12:55:00Z,7303.0
2018-12-09T13:00:00Z,10609.0
