timestamp,value
2018-12-09T23:00:00Z,124.0
2018-12-09T23:05:00Z,84.0
2018-12-09T23:10:00Z,218.0
2018-12-09T23:15:00Z,207.0
2018-12-09T23:20:00Z,262.0
2018-12-09T23:25:00Z,106.0
2018-12-09T23:30:00Z,112.0
2018-12-09T23:35:00Z,32.0
2018-12-09T23:40:00Z,169.0
2018-12-09T23:45:00Z,5.0
2018-12-09T23:50:00Z,78.0
2018-12-09T23:55:00Z,63.0
2018-12-10T00:00:00Z,179.0
2018-12-10T00:05:00Z,185.0
2018-12-10T00:10:00Z,121.0
2018-12-10T00:15:00Z,119.0
2018-12-10T00:20:00Z,151.0
2018-12-10T00:25:00Z,236.0
2018-12-10T00:30:00Z,137.0
2018-12-10T00:35:00Z,71.0
2018-12-10T00:40:00Z,171.0
2018-12-10T00:45:00Z,86.0
2018-12-10T00:50:00Z,127.0
2018-12-10T00:55:00Z,81.0
2018-12-10T01:00:00Z,87.0
2018-12-10T01:05:00Z,113.0
2018-12-10T01:10:00Z,97.0
2018-12-10T01:15:00Z,256.0
2018-12-10T01:20:00Z,115.0
2018-12-10T01:25:00Z,191.0
2018-12-10T01:30:00Z,160.0
2018-12-10T01:35:00Z,78.0
2018-12-10T01:40:00Z,54.0
2018-12-10T01:45:00Z,66.0
2018-12-10T01:50:00Z,58.0
2018-12-10T01:55:00Z,105.0
2018-12-10T02:00:00Z,132.0
2018-12-10T02:05:00Z,81.0
2018-12-10T02:10:00Z,69.0
2018-12-10T02:15:00Z,112.0
2018-12-10T02:20:00Z,64.0
2018-12-10T02:25:00Z,154.0
2018-12-10T02:30:00Z,72.0
2018-12-10T02:35:00Z,202.0
2018-12-10T02:40:00Z,63.0
2018-12-10T02:45:00Z,54.0
2018-12-10T02:50:00Z,165.0
2018-12-10T02:55:00Z,167.0
2018-12-10T03:00:00Z,107.0
2018-12-10T03:05:00Z,129.0
2018-12-10T03:10:00Z,207.0
2018-12-10T03:15:00Z,25.0
2018-12-10T03:20:00Z,107.0
2018-12-10T03:25:00Z,17.0
2018-12-10T03:30:00Z,217.0
2018-12-10T03:35:00Z,24.0
2018-12-10T03:40:00Z,216.0
2018-12-10T03:45:00Z,275.0
2018-12-10T03:50:00Z,83.0
2018-12-10T03:55:00Z,29.0
2018-12-10T04:00:00Z,130.0
2018-12-10T04:05:00Z,151.0
2018-12-10T04:10:00Z,107.0
2018-12-10T04:15:00Z,137.0
2018-12-10T04:20:00Z,122.0
2018-12-10T04:25:00Z,198.0
2018-12-10T04:30:00Z,38.0
2018-12-10T04:35:00Z,192.0
2018-12-10T04:40:00Z,68.0
2018-12-10T04:45:00Z,191.0
2018-12-10T04:50:00Z,169.0
2018-12-10T04:55:00Z,63.0
2018-12-10T05:00:00Z,181.0
2018-12-10T05:05:00Z,84.0
2018-12-10T05:10:00Z,66.0
2018-12-10T05:15:00Z,184.0
2018-12-10T05:20:00Z,116.0
2018-12-10T05:25:00Z,142.0
2018-12-10T05:30:00Z,171.0
2018-12-10T05:35:00Z,116.0
2018-12-10T05:40:00Z,112.0
2018-12-10T05:45:00Z,95.0
2018-12-10T05:50:00Z,166.0
2018-12-10T05:55:00Z,163.0
2018-12-10T06:00:00Z,86.0
2018-12-10T06:05:00Z,148.0
2018-12-10T06:10:00Z,95.0
2018-12-10T06:15:00Z,96.0
2018-12-10T06:20:00Z,186.0
2018-12-10T06:25:00Z,189.0
2018-12-10T06:30:00Z,97.0
2018-12-10T06:35:00Z,281.0
2018-12-10T06:40:00Z,105.0
2018-12-10T06:45:00Z,71.0
2018-12-10T06:50:00Z,25.0
2018-12-10T06:55:00Z,82.0
2018-12-10T07:00:00Z,103.0
2018-12-10T07:05:00Z,222.0
2018-12-10T07:10:00Z,83.0
2018-12-10T07:15:00Z,205.0
2018-12-10T07:20:00Z,91.0
2018-12-10T07:25:00Z,47.0
2018-12-10T07:30:00Z,91.0
2018-12-10T07:35:00Z,130.0
2018-12-10T07:40:00Z,161.0
2018-12-10T07:45:00Z,35.0
2018-12-10T07:50:00Z,119.0
2018-12-10T07:55:00Z,137.0
2018-12-10T08:00:00Z,118.0
2018-12-10T08:05:00Z,116.0
2018-12-10T08:10:00Z,143.0
2018-12-10T08:15:00Z,25.0
2018-12-10T08:20:00Z,96.0
2018-12-10T08:25:00Z,162.0
2018-12-10T08:30:00Z,83.0
2018-12-10T08:35:00Z,65.0
2018-12-10T08:40:00Z,17.0
2018-12-10T08:45:00Z,87.0
2018-12-10T08:50:00Z,167.0
2018-12-10T08:55:00Z,153.0
2018-12-10T09:00:00Z,85.0
2018-12-10T09:25:00Z,3.0
2018-12-10T09:40:00Z,1.0
2018-12-10T13:30:00Z,3.0
2018-12-10T13:35:00Z,3.0
2018-12-10T15:55:00Z,1.0
2018-12-10T18:00:00Z,95.0
2018-12-10T18:05:00Z,329.0
2018-12-10T18:10:00Z,77.0
2018-12-10T18:15:00Z,73.0
2018-12-10T18:20:00Z,176.0
2018-12-10T18:25:00Z,144.0
2018-12-10T18:30:00Z,177.0
2018-12-10T18:35:00Z,149.0
2018-12-10T18:40:00Z,233.0
2018-12-10T18:45:00Z,164.0
2018-12-10T18:50:00Z,29.0
2018-12-10T18:55:00Z,110.0
2018-12-10T19:00:00Z,36.0
2018-12-10T19:05:00Z,76.0
2018-12-10T19:10:00Z,107.0
2018-12-10T19:15:00Z,242.0
2018-12-10T19:20:00Z,150.0
2018-12-10T19:25:00Z,132.0
2018-12-10T19:30:00Z,27.0
2018-12-10T19:35:00Z,106.0
2018-12-10T19:40:00Z,100.0
2018-12-10T19:45:00Z,111.0
2018-12-10T19:50:00Z,96.0
2018-12-10T19:55:00Z,113.0
2018-12-10T20:00:00Z,35.0
2018-12-10T20:05:00Z,179.0
2018-12-10T20:10:00Z,32.0
2018-12-10T20:15:00Z,7.0
2018-12-10T20:20:00Z,108.0
2018-12-10T20:25:00Z,223.0
2018-12-10T20:30:00Z,75.0
2018-12-10T20:35:00Z,73.0
2018-12-10T20:40:00Z,121.0
2018-12-10T20:45:00Z,88.0
2018-12-10T20:50:00Z,172.0
2018-12-10T20:55:00Z,130.0
2018-12-10T21:00:00Z,204.0
2018-12-10T21:05:00Z,258.0
2018-12-10T21:10:00Z,112.0
2018-12-10T21:15:00Z,60.0
2018-12-10T21:20:00Z,88.0
2018-12-10T21:25:00Z,80.0
2018-12-10T21:30:00Z,95.0
2018-12-10T21:35:00Z,182.0
2018-12-10T21:40:00Z,164.0
2018-12-10T21:45:00Z,203.0
2018-12-10T21:50:00Z,224.0
2018-12-10T21:55:00Z,140.0
2018-12-10T22:00:00Z,137.0
2018-12-10T22:05:00Z,67.0
2018-12-10T22:10:00Z,268.0
2018-12-10T22:15:00Z,197.0
2018-12-10T22:20:00Z,52.0
2018-12-10T22:25:00Z,84.0
2018-12-10T22:30:00Z,186.0
2018-12-10T22:35:00Z,212.0
2018-12-10T22:40:00Z,82.0
2018-12-10T22:45:00Z,71.0
2018-12-10T22:50:00Z,192.0
2018-12-10T22:55:00Z,154.0
2018-12-10T23:00:00Z,22.0
2018-12-10T23:05:00Z,96.0
2018-12-10T23:10:00Z,112.0
2018-12-10T23:15:00Z,106.0
2018-12-10T23:20:00Z,223.0
2018-12-10T23:25:00Z,92.0
2018-12-10T23:30:00Z,126.0
2018-12-10T23:35:00Z,167.0
2018-12-10T23:40:00Z,210.0
2018-12-10T23:45:00Z,91.0
2018-12-10T23:50:00Z,176.0
2018-12-10T23:55:00Z,80.0
2018-12-11T00:00:00Z,150.0
2018-12-11T00:05:00Z,217.0
2018-12-11T00:10:00Z,68.0
2018-12-11T00:15:00Z,104.0
2018-12-11T00:20:00Z,36.0
2018-12-11T00:25:00Z,22.0
2018-12-11T00:30:00Z,57.0
2018-12-11T00:35:00Z,79.0
2018-12-11T00:40:00Z,120.0
2018-12-11T00:45:00Z,191.0
2018-12-11T00:50:00Z,245.0
2018-12-11T00:55:00Z,96.0
2018-12-11T01:00:00Z,112.0
2018-12-11T01:05:00Z,187.0
2018-12-11T01:10:00Z,100.0
2018-12-11T01:15:00Z,75.0
2018-12-11T01:20:00Z,109.0
2018-12-11T01:25:00Z,103.0
2018-12-11T01:30:00Z,156.0
2018-12-11T01:35:00Z,67.0
2018-12-11T01:40:00Z,85.0
2018-12-11T01:45:00Z,216.0
2018-12-11T01:50:00Z,43.0
2018-12-11T01:55:00Z,38.0
2018-12-11T02:00:00Z,105.0
2018-12-11T02:05:00Z,107.0
2018-12-11T02:10:00Z,96.0
2018-12-11T02:15:00Z,165.0
2018-12-11T02:20:00Z,172.0
2018-12-11T02:25:00Z,100.0
2018-12-11T02:30:00Z,114.0
2018-12-11T02:35:00Z,123.0
2018-12-11T02:40:00Z,104.0
2018-12-11T02:45:00Z,100.0
2018-12-11T02:50:00Z,176.0
2018-12-11T02:55:00Z,168.0
2018-12-11T03:00:00Z,167.0
2018-12-11T03:05:00Z,179.0
2018-12-11T03:10:00Z,203.0
2018-12-11T03:15:00Z,89.0
2018-12-11T03:20:00Z,123.0
2018-12-11T03:25:00Z,207.0
2018-12-11T03:30:00Z,135.0
2018-12-11T03:35:00Z,117.0
2018-12-11T03:40:00Z,121.0
2018-12-11T03:45:00Z,129.0
2018-12-11T03:50:00Z,201.0
2018-12-11T03:55:00Z,130.0
2018-12-11T04:00:00Z,128.0
2018-12-11T04:05:00Z,225.0
2018-12-11T04:10:00Z,156.0
2018-12-11T04:15:00Z,80.0
2018-12-11T04:20:00Z,96.0
2018-12-11T04:25:00Z,124.0
2018-12-11T04:30:00Z,92.0
2018-12-11T04:35:00Z,263.0
2018-12-11T04:40:00Z,104.0
2018-12-11T04:45:00Z,170.0
2018-12-11T04:50:00Z,127.0
2018-12-11T04:55:00Z,278.0
2018-12-11T05:00:00Z,175.0
2018-12-11T05:05:00Z,93.0
2018-12-11T05:10:00Z,125.0
2018-12-11T05:15:00Z,108.0
2018-12-11T05:20:00Z,71.0
2018-12-11T05:25:00Z,179.0
2018-12-11T05:30:00Z,266.0
2018-12-11T05:35:00Z,127.0
2018-12-11T05:40:00Z,112.0
2018-12-11T05:45:00Z,140.0
2018-12-11T05:50:00Z,244.0
2018-12-11T05:55:00Z,153.0
2018-12-11T06:00:00Z,235.0
2018-12-11T06:05:00Z,250.0
2018-12-11T06:10:00Z,165.0
2018-12-11T06:15:00Z,241.0
2018-12-11T06:20:00Z,138.0
2018-12-11T06:25:00Z,111.0
2018-12-11T06:30:00Z,289.0
2018-12-11T06:35:00Z,231.0
2018-12-11T06:40:00Z,319.0
2018-12-11T06:45:00Z,290.0
2018-12-11T06:50:00Z,188.0
2018-12-11T06:55:00Z,219.0
2018-12-11T07:00:00Z,114.0
2018-12-11T07:05:00Z,110.0
2018-12-11T07:10:00Z,98.0
2018-12-11T07:15:00Z,199.0
2018-12-11T07:20:00Z,227.0
2018-12-11T07:25:00Z,190.0
2018-12-11T07:30:00Z,52.0
2018-12-11T07:35:00Z,217.0
2018-12-11T07:40:00Z,124.0
2018-12-11T07:45:00Z,139.0
2018-12-11T07:50:00Z,232.0
2018-12-11T07:55:00Z,272.0
2018-12-11T08:00:00Z,212.0
2018-12-11T08:05:00Z,201.0
2018-12-11T08:10:00Z,225.0
2018-12-11T08:15:00Z,191.0
2018-12-11T08:20:00Z,405.0
2018-12-11T08:25:00Z,328.0
2018-12-11T08:30:00Z,105.0
2018-12-11T08:35:00Z,113.0
2018-12-11T08:40:00Z,41.0
2018-12-11T08:45:00Z,152.0
2018-12-11T08:50:00Z,178.0
2018-12-11T08:55:00Z,71.0
2018-12-11T09:00:00Z,6.0
2018-12-11T09:50:00Z,1.0
2018-12-11T10:00:00Z,1.0
2018-12-11T10:05:00Z,1.0
2018-12-11T10:10:00Z,8.0
2018-12-11T11:35:00Z,2.0
2018-12-11T12:20:00Z,1.0
2018-12-11T12:25:00Z,1.0
2018-12-11T14:00:00Z,1.0
2018-12-11T14:05:00Z,8.0
2018-12-11T18:00:00Z,230.0
2018-12-11T18:05:00Z,243.0
2018-12-11T18:10:00Z,190.0
2018-12-11T18:15:00Z,57.0
2018-12-11T18:20:00Z,191.0
2018-12-11T18:25:00Z,208.0
2018-12-11T18:30:00Z,241.0
2018-12-11T18:35:00Z,119.0
2018-12-11T18:40:00Z,199.0
2018-12-11T18:45:00Z,130.0
2018-12-11T18:50:00Z,135.0
2018-12-11T18:55:00Z,291.0
2018-12-11T19:00:00Z,80.0
2018-12-11T19:05:00Z,195.0
2018-12-11T19:10:00Z,51.0
2018-12-11T19:15:00Z,227.0
2018-12-11T19:20:00Z,235.0
2018-12-11T19:25:00Z,298.0
2018-12-11T19:30:00Z,172.0
2018-12-11T19:35:00Z,185.0
2018-12-11T19:40:00Z,289.0
2018-12-11T19:45:00Z,225.0
2018-12-11T19:50:00Z,145.0
2018-12-11T19:55:00Z,253.0
2018-12-11T20:00:00Z,122.0
2018-12-11T20:05:00Z,254.0
2018-12-11T20:10:00Z,168.0
2018-12-11T20:15:00Z,183.0
2018-12-11T20:20:00Z,130.0
2018-12-11T20:25:00Z,105.0
2018-12-11T20:30:00Z,175.0
2018-12-11T20:35:00Z,214.0
2018-12-11T20:40:00Z,193.0
2018-12-11T20:45:00Z,115.0
2018-12-11T20:50:00Z,316.0
2018-12-11T20:55:00Z,278.0
2018-12-11T21:00:00Z,130.0
2018-12-11T21:05:00Z,219.0
2018-12-11T21:10:00Z,133.0
2018-12-11T21:15:00Z,363.0
2018-12-11T21:20:00Z,304.0
2018-12-11T21:25:00Z,234.0
2018-12-11T21:30:00Z,110.0
2018-12-11T21:35:00Z,84.0
2018-12-11T21:40:00Z,140.0
2018-12-11T21:45:00Z,163.0
2018-12-11T21:50:00Z,240.0
2018-12-11T21:55:00Z,143.0
2018-12-11T22:00:00Z,243.0
2018-12-11T22:05:00Z,167.0
2018-12-11T22:10:00Z,166.0
2018-12-11T22:15:00Z,340.0
2018-12-11T22:20:00Z,235.0
2018-12-11T22:25:00Z,27.0
2018-12-11T22:30:00Z,336.0
2018-12-11T22:35:00Z,312.0
2018-12-11T22:40:00Z,122.0
2018-12-11T22:45:00Z,238.0
2018-12-11T22:50:00Z,242.0
2018-12-11T22:55:00Z,206.0
2018-12-11T23:00:00Z,325.0
2018-12-11T23:05:00Z,128.0
2018-12-11T23:10:00Z,304.0
2018-12-11T23:15:00Z,200.0
2018-12-11T23:20:00Z,272.0
2018-12-11T23:25:00Z,141.0
2018-12-11T23:30:00Z,157.0
2018-12-11T23:35:00Z,241.0
2018-12-11T23:40:00Z,154.0
2018-12-11T23:45:00Z,147.0
2018-12-11T23:50:00Z,130.0
2018-12-11T23:55:00Z,104.0
2018-12-12T00:00:00Z,151.0
2018-12-12T00:05:00Z,193.0
2018-12-12T00:10:00Z,182.0
2018-12-12T00:15:00Z,266.0
2018-12-12T00:20:00Z,196.0
2018-12-12T00:25:00Z,224.0
2018-12-12T00:30:00Z,287.0
2018-12-12T00:35:00Z,494.0
2018-12-12T00:40:00Z,152.0
2018-12-12T00:45:00Z,222.0
2018-12-12T00:50:00Z,352.0
2018-12-12T00:55:00Z,131.0
2018-12-12T01:00:00Z,274.0
2018-12-12T01:05:00Z,329.0
2018-12-12T01:10:00Z,219.0
2018-12-12T01:15:00Z,153.0
2018-12-12T01:20:00Z,286.0
2018-12-12T01:25:00Z,292.0
2018-12-12T01:30:00Z,269.0
2018-12-12T01:35:00Z,248.0
2018-12-12T01:40:00Z,120.0
2018-12-12T01:45:00Z,131.0
2018-12-12T01:50:00Z,80.0
2018-12-12T01:55:00Z,189.0
2018-12-12T02:00:00Z,371.0
2018-12-12T02:05:00Z,359.0
2018-12-12T02:10:00Z,128.0
2018-12-12T02:15:00Z,274.0
2018-12-12T02:20:00Z,357.0
2018-12-12T02:25:00Z,64.0
2018-12-12T02:30:00Z,186.0
2018-12-12T02:35:00Z,197.0
2018-12-12T02:40:00Z,310.0
2018-12-12T02:45:00Z,333.0
2018-12-12T02:50:00Z,99.0
2018-12-12T02:55:00Z,365.0
2018-12-12T03:00:00Z,358.0
2018-12-12T03:05:00Z,142.0
2018-12-12T03:10:00Z,257.0
2018-12-12T03:15:00Z,332.0
2018-12-12T03:20:00Z,307.0
2018-12-12T03:25:00Z,321.0
2018-12-12T03:30:00Z,192.0
2018-12-12T03:35:00Z,140.0
2018-12-12T03:40:00Z,146.0
2018-12-12T03:45:00Z,219.0
2018-12-12T03:50:00Z,185.0
2018-12-12T03:55:00Z,68.0
2018-12-12T04:00:00Z,142.0
2018-12-12T04:05:00Z,247.0
2018-12-12T04:10:00Z,267.0
2018-12-12T04:15:00Z,100.0
2018-12-12T04:20:00Z,174.0
2018-12-12T04:25:00Z,81.0
2018-12-12T04:30:00Z,160.0
2018-12-12T04:35:00Z,178.0
2018-12-12T04:40:00Z,290.0
2018-12-12T04:45:00Z,280.0
2018-12-12T04:50:00Z,305.0
2018-12-12T04:55:00Z,451.0
2018-12-12T05:00:00Z,273.0
2018-12-12T05:05:00Z,210.0
2018-12-12T05:10:00Z,372.0
2018-12-12T05:15:00Z,240.0
2018-12-12T05:20:00Z,229.0
2018-12-12T05:25:00Z,396.0
2018-12-12T05:30:00Z,217.0
2018-12-12T05:35:00Z,226.0
2018-12-12T05:40:00Z,159.0
2018-12-12T05:45:00Z,395.0
2018-12-12T05:50:00Z,132.0
2018-12-12T05:55:00Z,255.0
2018-12-12T06:00:00Z,220.0
2018-12-12T06:05:00Z,306.0
2018-12-12T06:10:00Z,125.0
2018-12-12T06:15:00Z,124.0
2018-12-12T06:20:00Z,63.0
2018-12-12T06:25:00Z,318.0
2018-12-12T06:30:00Z,367.0
2018-12-12T06:35:00Z,233.0
2018-12-12T06:40:00Z,176.0
2018-12-12T06:45:00Z,115.0
2018-12-12T06:50:00Z,212.0
2018-12-12T06:55:00Z,343.0
2018-12-12T07:00:00Z,349.0
2018-12-12T07:05:00Z,301.0
2018-12-12T07:10:00Z,316.0
2018-12-12T07:15:00Z,417.0
2018-12-12T07:20:00Z,289.0
2018-12-12T07:25:00Z,197.0
2018-12-12T07:30:00Z,255.0
2018-12-12T07:35:00Z,221.0
2018-12-12T07:40:00Z,311.0
2018-12-12T07:45:00Z,384.0
2018-12-12T07:50:00Z,173.0
2018-12-12T07:55:00Z,275.0
2018-12-12T08:00:00Z,228.0
2018-12-12T08:05:00Z,287.0
2018-12-12T08:10:00Z,232.0
2018-12-12T08:15:00Z,188.0
2018-12-12T08:20:00Z,326.0
2018-12-12T08:25:00Z,360.0
2018-12-12T08:30:00Z,65.0
2018-12-12T08:35:00Z,366.0
2018-12-12T08:40:00Z,342.0
2018-12-12T08:45:00Z,277.0
2018-12-12T08:50:00Z,312.0
2018-12-12T08:55:00Z,337.0
2018-12-12T09:00:00Z,103.0
2018-12-12T10:05:00Z,14.0
2018-12-12T10:10:00Z,1.0
2018-12-12T11:50:00Z,2.0
2018-12-12T12:00:00Z,14.0
2018-12-12T12:10:00Z,14.0
2018-12-12T12:35:00Z,1.0
2018-12-12T12:40:00Z,15.0
2018-12-12T15:50:00Z,1.0
2018-12-12T18:00:00Z,259.0
2018-12-12T18:05:00Z,160.0
2018-12-12T18:10:00Z,168.0
2018-12-12T18:15:00Z,172.0
2018-12-12T18:20:00Z,229.0
2018-12-12T18:25:00Z,377.0
2018-12-12T18:30:00Z,245.0
2018-12-12T18:35:00Z,230.0
2018-12-12T18:40:00Z,248.0
2018-12-12T18:45:00Z,99.0
2018-12-12T18:50:00Z,182.0
2018-12-12T18:55:00Z,224.0
2018-12-12T19:00:00Z,257.0
2018-12-12T19:05:00Z,226.0
2018-12-12T19:10:00Z,189.0
2018-12-12T19:15:00Z,271.0
2018-12-12T19:20:00Z,227.0
2018-12-12T19:25:00Z,213.0
2018-12-12T19:30:00Z,248.0
2018-12-12T19:35:00Z,219.0
2018-12-12T19:40:00Z,265.0
2018-12-12T19:45:00Z,194.0
2018-12-12T19:50:00Z,282.0
2018-12-12T19:55:00Z,261.0
2018-12-12T20:00:00Z,93.0
2018-12-12T20:05:00Z,275.0
2018-12-12T20:10:00Z,136.0
2018-12-12T20:15:00Z,183.0
2018-12-12T20:20:00Z,264.0
2018-12-12T20:25:00Z,77.0
2018-12-12T20:30:00Z,198.0
2018-12-12T20:35:00Z,354.0
2018-12-12T20:40:00Z,114.0
2018-12-12T20:45:00Z,317.0
2018-12-12T20:50:00Z,387.0
2018-12-12T20:55:00Z,319.0
2018-12-12T21:00:00Z,201.0
2018-12-12T21:05:00Z,200.0
2018-12-12T21:10:00Z,107.0
2018-12-12T21:15:00Z,154.0
2018-12-12T21:20:00Z,341.0
2018-12-12T21:25:00Z,237.0
2018-12-12T21:30:00Z,271.0
2018-12-12T21:35:00Z,307.0
2018-12-12T21:40:00Z,127.0
2018-12-12T21:45:00Z,314.0
2018-12-12T21:50:00Z,176.0
2018-12-12T21:55:00Z,159.0
2018-12-12T22:00:00Z,254.0
2018-12-12T22:05:00Z,297.0
2018-12-12T22:10:00Z,189.0
2018-12-12T22:15:00Z,219.0
2018-12-12T22:20:00Z,243.0
2018-12-12T22:25:00Z,186.0
2018-12-12T22:30:00Z,115.0
2018-12-12T22:35:00Z,249.0
2018-12-12T22:40:00Z,208.0
2018-12-12T22:45:00Z,203.0
