timestamp,value
2018-12-09T00:00:00Z,177917.0
2018-12-09T00:05:00Z,178593.0
2018-12-09T00:10:00Z,177953.0
2018-12-09T00:15:00Z,186201.0
2018-12-09T00:20:00Z,192636.0
2018-12-09T00:25:00Z,198420.0
2018-12-09T00:30:00Z,198426.0
2018-12-09T00:35:00Z,198370.0
2018-12-09T00:40:00Z,200751.0
2018-12-09T00:45:00Z,200068.0
2018-12-09T00:50:00Z,198710.0
2018-12-09T00:55:00Z,201377.0
2018-12-09T01:00:00Z,200535.0
2018-12-09T01:05:00Z,211676.0
2018-12-09T01:10:00Z,210245.0
2018-12-09T01:15:00Z,208587.0
2018-12-09T01:20:00Z,202217.0
2018-12-09T01:25:00Z,204637.0
2018-12-09T01:30:00Z,201476.0
2018-12-09T01:35:00Z,202613.0
2018-12-09T01:40:00Z,200988.0
2018-12-09T01:45:00Z,185365.0
2018-12-09T01:50:00Z,171627.0
2018-12-09T01:55:00Z,168255.0
2018-12-09T02:00:00Z,189246.0
2018-12-09T02:05:00Z,204238.0
2018-12-09T02:10:00Z,199201.0
2018-12-09T02:15:00Z,201360.0
2018-12-09T02:20:00Z,201898.0
2018-12-09T02:25:00Z,203799.0
2018-12-09T02:30:00Z,206739.0
2018-12-09T02:35:00Z,201326.0
2018-12-09T02:40:00Z,207272.0
2018-12-09T02:45:00Z,210666.0
2018-12-09T02:50:00Z,208714.0
2018-12-09T02:55:00Z,214212.0
2018-12-09T03:00:00Z,210104.0
2018-12-09T03:05:00Z,220986.0
2018-12-09T03:10:00Z,207296.0
2018-12-09T03:15:00Z,207616.0
2018-12-09T03:20:00Z,211107.0
2018-12-09T03:25:00Z,207809.0
2018-12-09T03:30:00Z,210494.0
2018-12-09T03:35:00Z,209991.0
2018-12-09T03:40:00Z,200530.0
2018-12-09T03:45:00Z,197391.0
2018-12-09T03:50:00Z,177786.0
2018-12-09T03:55:00Z,173779.0
2018-12-09T04:00:00Z,195199.0
2018-12-09T04:05:00Z,199535.0
2018-12-09T04:10:00Z,197880.0
2018-12-09T04:15:00Z,201294.0
2018-12-09T04:20:00Z,205061.0
2018-12-09T04:25:00Z,204280.0
2018-12-09T04:30:00Z,210897.0
2018-12-09T04:35:00Z,208928.0
2018-12-09T04:40:00Z,206638.0
2018-12-09T04:45:00Z,212356.0
2018-12-09T04:50:00Z,208707.0
2018-12-09T04:55:00Z,205490.0
2018-12-09T05:00:00Z,209092.0
2018-12-09T05:05:00Z,215524.0
2018-12-09T05:10:00Z,208544.0
2018-12-09T05:15:00Z,218267.0
2018-12-09T05:20:00Z,212985.0
2018-12-09T05:25:00Z,217203.0
2018-12-09T05:30:00Z,219049.0
2018-12-09T05:35:00Z,217227.0
2018-12-09T05:40:00Z,213460.0
2018-12-09T05:45:00Z,210009.0
2018-12-09T05:50:00Z,205394.0
2018-12-09T05:55:00Z,200637.0
2018-12-09T06:00:00Z,216365.0
2018-12-09T06:05:00Z,218605.0
2018-12-09T06:10:00Z,214159.0
2018-12-09T06:15:00Z,218206.0
2018-12-09T06:20:00Z,220903.0
2018-12-09T06:25:00Z,220001.0
2018-12-09T06:30:00Z,221302.0
2018-12-09T06:35:00Z,226467.0
2018-12-09T06:40:00Z,227825.0
2018-12-09T06:45:00Z,230147.0
2018-12-09T06:50:00Z,227289.0
2018-12-09T06:55:00Z,230566.0
2018-12-09T07:00:00Z,231176.0
2018-12-09T07:05:00Z,233739.0
2018-12-09T07:10:00Z,231801.0
2018-12-09T07:15:00Z,228719.0
2018-12-09T07:20:00Z,231986.0
2018-12-09T07:25:00Z,236153.0
2018-12-09T07:30:00Z,226341.0
2018-12-09T07:35:00Z,230114.0
2018-12-09T07:40:00Z,231480.0
2018-12-09T07:45:00Z,226332.0
2018-12-09T07:50:00Z,225978.0
2018-12-09T07:55:00Z,220344.0
2018-12-09T08:00:00Z,237857.0
2018-12-09T08:05:00Z,235721.0
2018-12-09T08:10:00Z,229834.0
2018-12-09T08:15:00Z,239078.0
2018-12-09T08:20:00Z,238167.0
2018-12-09T08:25:00Z,236384.0
2018-12-09T08:30:00Z,236802.0
2018-12-09T08:35:00Z,240571.0
2018-12-09T08:40:00Z,236950.0
2018-12-09T08:45:00Z,244653.0
2018-12-09T08:50:00Z,243461.0
2018-12-09T08:55:00Z,247322.0
2018-12-09T09:00:00Z,212557.0
2018-12-09T09:05:00Z,135735.0
2018-12-09T09:10:00Z,121534.0
2018-12-09T09:15:00Z,125327.0
2018-12-09T09:20:00Z,121364.0
2018-12-09T09:25:00Z,122419.0
2018-12-09T09:30:00Z,123390.0
2018-12-09T09:35:00Z,128460.0
2018-12-09T09:40:00Z,126183.0
2018-12-09T09:45:00Z,127696.0
2018-12-09T09:50:00Z,132889.0
2018-12-09T09:55:00Z,126737.0
2018-12-09T10:00:00Z,123838.0
2018-12-09T10:05:00Z,129457.0
2018-12-09T10:10:00Z,121799.0
2018-12-09T10:15:00Z,125939.0
2018-12-09T10:20:00Z,130069.0
2018-12-09T10:25:00Z,130417.0
2018-12-09T10:30:00Z,130048.0
2018-12-09T10:35:00Z,125166.0
2018-12-09T10:40:00Z,125583.0
2018-12-09T10:45:00Z,128827.0
2018-12-09T10:50:00Z,132823.0
2018-12-09T10:55:00Z,131262.0
2018-12-09T11:00:00Z,128795.0
2018-12-09T11:05:00Z,137849.0
2018-12-09T11:10:00Z,132242.0
2018-12-09T11:15:00Z,126654.0
2018-12-09T11:20:00Z,136227.0
2018-12-09T11:25:00Z,132430.0
2018-12-09T11:30:00Z,146850.0
2018-12-09T11:35:00Z,131942.0
2018-12-09T11:40:00Z,125325.0
2018-12-09T11:45:00Z,127885.0
2018-12-09T11:50:00Z,125803.0
2018-12-09T11:55:00Z,132109.0
2018-12-09T12:00:00Z,134853.0
2018-12-09T12:05:00Z,137170.0
2018-12-09T12:10:00Z,137868.0
2018-12-09T12:15:00Z,133462.0
2018-12-09T12:20:00Z,135944.0
2018-12-09T12:25:00Z,129665.0
2018-12-09T12:30:00Z,136364.0
2018-12-09T12:35:00Z,132861.0
2018-12-09T12:40:00Z,126997.0
2018-12-09T12:45:00Z,128185.0
2018-12-09T12:50:00Z,127902.0
2018-12-09T12:55:00Z,131220.0
2018-12-09T13:00:00Z,131766.0
2018-12-09T13:05:00Z,130971.0
2018-12-09T13:10:00Z,126020.0
2018-12-09T13:15:00Z,129182.0
2018-12-09T13:20:00Z,132360.0
2018-12-09T13:25:00Z,131073.0
