timestamp,value
2018-12-09T00:00:00Z,20140.0
2018-12-09T00:05:00Z,31213.0
2018-12-09T00:10:00Z,32757.0
2018-12-09T00:15:00Z,26343.0
2018-12-09T00:20:00Z,21173.0
2018-12-09T00:25:00Z,14814.0
2018-12-09T00:30:00Z,12077.0
2018-12-09T00:35:00Z,12057.0
2018-12-09T00:40:00Z,11976.0
2018-12-09T00:45:00Z,13161.0
2018-12-09T00:50:00Z,12422.0
2018-12-09T00:55:00Z,10104.0
2018-12-09T01:00:00Z,10889.0
2018-12-09T01:05:00Z,10080.0
2018-12-09T01:10:00Z,9991.0
2018-12-09T01:15:00Z,9297.0
2018-12-09T01:20:00Z,8829.0
2018-12-09T01:25:00Z,9473.0
2018-12-09T01:30:00Z,11923.0
2018-12-09T01:35:00Z,9980.0
2018-12-09T01:40:00Z,9724.0
2018-12-09T01:45:00Z,8434.0
2018-12-09T01:50:00Z,8632.0
2018-12-09T01:55:00Z,8295.0
2018-12-09T02:00:00Z,11961.0
2018-12-09T02:05:00Z,25390.0
2018-12-09T02:10:00Z,24076.0
2018-12-09T02:15:00Z,15633.0
2018-12-09T02:20:00Z,12556.0
2018-12-09T02:25:00Z,12346.0
2018-12-09T02:30:00Z,10621.0
2018-12-09T02:35:00Z,10660.0
2018-12-09T02:40:00Z,9815.0
2018-12-09T02:45:00Z,9650.0
2018-12-09T02:50:00Z,8621.0
2018-12-09T02:55:00Z,9916.0
2018-12-09T03:00:00Z,9925.0
2018-12-09T03:05:00Z,11155.0
2018-12-09T03:10:00Z,11070.0
2018-12-09T03:15:00Z,9832.0
2018-12-09T03:20:00Z,9554.0
2018-12-09T03:25:00Z,9055.0
2018-12-09T03:30:00Z,9095.0
2018-12-09T03:35:00Z,8150.0
2018-12-09T03:40:00Z,9283.0
2018-12-09T03:45:00Z,7778.0
2018-12-09T03:50:00Z,8706.0
2018-12-09T03:55:00Z,7385.0
2018-12-09T04:00:00Z,10075.0
2018-12-09T04:05:00Z,21886.0
2018-12-09T04:10:00Z,18815.0
2018-12-09T04:15:00Z,11814.0
2018-12-09T04:20:00Z,9693.0
2018-12-09T04:25:00Z,7955.0
2018-12-09T04:30:00Z,8270.0
2018-12-09T04:35:00Z,8014.0
2018-12-09T04:40:00Z,9184.0
2018-12-09T04:45:00Z,8949.0
2018-12-09T04:50:00Z,9061.0
2018-12-09T04:55:00Z,8760.0
2018-12-09T05:00:00Z,9841.0
2018-12-09T05:05:00Z,12424.0
2018-12-09T05:10:00Z,7215.0
2018-12-09T05:15:00Z,8357.0
2018-12-09T05:20:00Z,12319.0
2018-12-09T05:25:00Z,7067.0
2018-12-09T05:30:00Z,7567.0
2018-12-09T05:35:00Z,7346.0
2018-12-09T05:40:00Z,7091.0
2018-12-09T05:45:00Z,6581.0
2018-12-09T05:50:00Z,6357.0
2018-12-09T05:55:00Z,8000.0
2018-12-09T06:00:00Z,9312.0
2018-12-09T06:05:00Z,18166.0
2018-12-09T06:10:00Z,14439.0
2018-12-09T06:15:00Z,9337.0
2018-12-09T06:20:00Z,7724.0
2018-12-09T06:25:00Z,7614.0
2018-12-09T06:30:00Z,6774.0
2018-12-09T06:35:00Z,6892.0
2018-12-09T06:40:00Z,6566.0
2018-12-09T06:45:00Z,6735.0
2018-12-09T06:50:00Z,6600.0
2018-12-09T06:55:00Z,7416.0
2018-12-09T07:00:00Z,7433.0
2018-12-09T07:05:00Z,8083.0
2018-12-09T07:10:00Z,6512.0
2018-12-09T07:15:00Z,6464.0
2018-12-09T07:20:00Z,8191.0
2018-12-09T07:25:00Z,6690.0
2018-12-09T07:30:00Z,6458.0
2018-12-09T07:35:00Z,8170.0
2018-12-09T07:40:00Z,8342.0
2018-12-09T07:45:00Z,6580.0
2018-12-09T07:50:00Z,5685.0
2018-12-09T07:55:00Z,6222.0
2018-12-09T08:00:00Z,19747.0
2018-12-09T08:05:00Z,20165.0
2018-12-09T08:10:00Z,15043.0
2018-12-09T08:15:00Z,13308.0
2018-12-09T08:20:00Z,14692.0
2018-12-09T08:25:00Z,6277.0
2018-12-09T08:30:00Z,6633.0
2018-12-09T08:35:00Z,6467.0
2018-12-09T08:40:00Z,8431.0
2018-12-09T08:45:00Z,8286.0
2018-12-09T08:50:00Z,5887.0
2018-12-09T08:55:00Z,7114.0
2018-12-09T09:00:00Z,7093.0
2018-12-09T09:05:00Z,6674.0
2018-12-09T09:10:00Z,6343.0
2018-12-09T09:15:00Z,7628.0
2018-12-09T09:20:00Z,6545.0
2018-12-09T09:25:00Z,5831.0
2018-12-09T09:30:00Z,6730.0
2018-12-09T09:35:00Z,5700.0
2018-12-09T09:40:00Z,5301.0
2018-12-09T09:45:00Z,5142.0
2018-12-09T09:50:00Z,6180.0
2018-12-09T09:55:00Z,5526.0
2018-12-09T10:00:00Z,7441.0
2018-12-09T10:05:00Z,11995.0
2018-12-09T10:10:00Z,9910.0
2018-12-09T10:15:00Z,7726.0
2018-12-09T10:20:00Z,5517.0
2018-12-09T10:25:00Z,5508.0
2018-12-09T10:30:00Z,5691.0
2018-12-09T10:35:00Z,5710.0
2018-12-09T10:40:00Z,5170.0
2018-12-09T10:45:00Z,6293.0
2018-12-09T10:50:00Z,5762.0
2018-12-09T10:55:00Z,7060.0
2018-12-09T11:00:00Z,10368.0
2018-12-09T11:05:00Z,14231.0
2018-12-09T11:10:00Z,8122.0
2018-12-09T11:15:00Z,10141.0
2018-12-09T11:20:00Z,8530.0
2018-12-09T11:25:00Z,8661.0
2018-12-09T11:30:00Z,7450.0
2018-12-09T11:35:00Z,7469.0
2018-12-09T11:40:00Z,7027.0
2018-12-09T11:45:00Z,7756.0
2018-12-09T11:50:00Z,6695.0
2018-12-09T11:55:00Z,7251.0
2018-12-09T12:00:00Z,8395.0
2018-12-09T12:05:00Z,12205.0
2018-12-09T12:10:00Z,12455.0
2018-12-09T12:15:00Z,10279.0
2018-12-09T12:20:00Z,8698.0
2018-12-09T12:25:00Z,8191.0
2018-12-09T12:30:00Z,7432.0
2018-12-09T12:35:00Z,8902.0
2018-12-09T12:40:00Z,9542.0
2018-12-09T12:45:00Z,11641.0
2018-12-09T12:50:00Z,7893.0
