timestamp,value
2018-12-09T00:00:00Z,10296.0
2018-12-09T00:05:00Z,13250.0
2018-12-09T00:10:00Z,13076.0
2018-12-09T00:15:00Z,11566.0
2018-12-09T00:20:00Z,10562.0
2018-12-09T00:25:00Z,10596.0
2018-12-09T00:30:00Z,9884.0
2018-12-09T00:35:00Z,10743.0
2018-12-09T00:40:00Z,10053.0
2018-12-09T00:45:00Z,10318.0
2018-12-09T00:50:00Z,9133.0
2018-12-09T00:55:00Z,9605.0
2018-12-09T01:00:00Z,9761.0
2018-12-09T01:05:00Z,11596.0
2018-12-09T01:10:00Z,12263.0
2018-12-09T01:15:00Z,12036.0
2018-12-09T01:20:00Z,12370.0
2018-12-09T01:25:00Z,11754.0
2018-12-09T01:30:00Z,9363.0
2018-12-09T01:35:00Z,8734.0
2018-12-09T01:40:00Z,9069.0
2018-12-09T01:45:00Z,8509.0
2018-12-09T01:50:00Z,8775.0
2018-12-09T01:55:00Z,9991.0
2018-12-09T02:00:00Z,12999.0
2018-12-09T02:05:00Z,15835.0
2018-12-09T02:10:00Z,16442.0
2018-12-09T02:15:00Z,16102.0
2018-12-09T02:20:00Z,17151.0
2018-12-09T02:25:00Z,14724.0
2018-12-09T02:30:00Z,13935.0
2018-12-09T02:35:00Z,13849.0
2018-12-09T02:40:00Z,9884.0
2018-12-09T02:45:00Z,9760.0
2018-12-09T02:50:00Z,10520.0
2018-12-09T02:55:00Z,9974.0
2018-12-09T03:00:00Z,10314.0
2018-12-09T03:05:00Z,10474.0
2018-12-09T03:10:00Z,9590.0
2018-12-09T03:15:00Z,10241.0
2018-12-09T03:20:00Z,10028.0
2018-12-09T03:25:00Z,10298.0
2018-12-09T03:30:00Z,8752.0
2018-12-09T03:35:00Z,8945.0
2018-12-09T03:40:00Z,9761.0
2018-12-09T03:45:00Z,9523.0
2018-12-09T03:50:00Z,9257.0
2018-12-09T03:55:00Z,9348.0
2018-12-09T04:00:00Z,9145.0
2018-12-09T04:05:00Z,12504.0
2018-12-09T04:10:00Z,13394.0
2018-12-09T04:15:00Z,12492.0
2018-12-09T04:20:00Z,12618.0
2018-12-09T04:25:00Z,12115.0
2018-12-09T04:30:00Z,11708.0
2018-12-09T04:35:00Z,11999.0
2018-12-09T04:40:00Z,13555.0
2018-12-09T04:45:00Z,13418.0
2018-12-09T04:50:00Z,13841.0
2018-12-09T04:55:00Z,15254.0
2018-12-09T05:00:00Z,15011.0
2018-12-09T05:05:00Z,16850.0
2018-12-09T05:10:00Z,15749.0
2018-12-09T05:15:00Z,16355.0
2018-12-09T05:20:00Z,13806.0
2018-12-09T05:25:00Z,14834.0
2018-12-09T05:30:00Z,16514.0
2018-12-09T05:35:00Z,16513.0
2018-12-09T05:40:00Z,16738.0
2018-12-09T05:45:00Z,17004.0
2018-12-09T05:50:00Z,10113.0
2018-12-09T05:55:00Z,10277.0
2018-12-09T06:00:00Z,12272.0
2018-12-09T06:05:00Z,14507.0
2018-12-09T06:10:00Z,15860.0
2018-12-09T06:15:00Z,14052.0
2018-12-09T06:20:00Z,12611.0
2018-12-09T06:25:00Z,12876.0
2018-12-09T06:30:00Z,11745.0
2018-12-09T06:35:00Z,11429.0
2018-12-09T06:40:00Z,11212.0
2018-12-09T06:45:00Z,9056.0
2018-12-09T06:50:00Z,7115.0
2018-12-09T06:55:00Z,7213.0
2018-12-09T07:00:00Z,7242.0
2018-12-09T07:05:00Z,8914.0
2018-12-09T07:10:00Z,7405.0
2018-12-09T07:15:00Z,7638.0
2018-12-09T07:20:00Z,7348.0
2018-12-09T07:25:00Z,6891.0
2018-12-09T07:30:00Z,6887.0
2018-12-09T07:35:00Z,7376.0
2018-12-09T07:40:00Z,6891.0
2018-12-09T07:45:00Z,6537.0
2018-12-09T07:50:00Z,6773.0
2018-12-09T07:55:00Z,7075.0
2018-12-09T08:00:00Z,6469.0
2018-12-09T08:05:00Z,8601.0
2018-12-09T08:10:00Z,12512.0
2018-12-09T08:15:00Z,9734.0
2018-12-09T08:20:00Z,6072.0
2018-12-09T08:25:00Z,6335.0
2018-12-09T08:30:00Z,6230.0
2018-12-09T08:35:00Z,6345.0
2018-12-09T08:40:00Z,5808.0
2018-12-09T08:45:00Z,5970.0
2018-12-09T08:50:00Z,5940.0
2018-12-09T08:55:00Z,6452.0
2018-12-09T09:00:00Z,5304.0
2018-12-09T09:05:00Z,6438.0
2018-12-09T09:10:00Z,5905.0
2018-12-09T09:15:00Z,6154.0
2018-12-09T09:20:00Z,5964.0
2018-12-09T09:25:00Z,5675.0
2018-12-09T09:30:00Z,4812.0
2018-12-09T09:35:00Z,5653.0
2018-12-09T09:40:00Z,6643.0
2018-12-09T09:45:00Z,6811.0
2018-12-09T09:50:00Z,5568.0
2018-12-09T09:55:00Z,5670.0
2018-12-09T10:00:00Z,6370.0
2018-12-09T10:05:00Z,7358.0
2018-12-09T10:10:00Z,6231.0
2018-12-09T10:15:00Z,6482.0
2018-12-09T10:20:00Z,5384.0
