timestamp,value
2018-12-09T00:00:00Z,55286.0
2018-12-09T00:05:00Z,63485.0
2018-12-09T00:10:00Z,50766.0
2018-12-09T00:15:00Z,47872.0
2018-12-09T00:20:00Z,46896.0
2018-12-09T00:25:00Z,41535.0
2018-12-09T00:30:00Z,45844.0
2018-12-09T00:35:00Z,44220.0
2018-12-09T00:40:00Z,42153.0
2018-12-09T00:45:00Z,41535.0
2018-12-09T00:50:00Z,41868.0
2018-12-09T00:55:00Z,41539.0
2018-12-09T01:00:00Z,47827.0
2018-12-09T01:05:00Z,54046.0
2018-12-09T01:10:00Z,46719.0
2018-12-09T01:15:00Z,51427.0
2018-12-09T01:20:00Z,40450.0
2018-12-09T01:25:00Z,37840.0
2018-12-09T01:30:00Z,39486.0
2018-12-09T01:35:00Z,37653.0
2018-12-09T01:40:00Z,37035.0
2018-12-09T01:45:00Z,39065.0
2018-12-09T01:50:00Z,37856.0
2018-12-09T01:55:00Z,33468.0
2018-12-09T02:00:00Z,47544.0
2018-12-09T02:05:00Z,62560.0
2018-12-09T02:10:00Z,62648.0
2018-12-09T02:15:00Z,64471.0
2018-12-09T02:20:00Z,45142.0
2018-12-09T02:25:00Z,39447.0
2018-12-09T02:30:00Z,38933.0
2018-12-09T02:35:00Z,40697.0
2018-12-09T02:40:00Z,39899.0
2018-12-09T02:45:00Z,40227.0
2018-12-09T02:50:00Z,36766.0
2018-12-09T02:55:00Z,32936.0
2018-12-09T03:00:00Z,46413.0
2018-12-09T03:05:00Z,53066.0
2018-12-09T03:10:00Z,42170.0
2018-12-09T03:15:00Z,39361.0
2018-12-09T03:20:00Z,44380.0
2018-12-09T03:25:00Z,49494.0
2018-12-09T03:30:00Z,42636.0
2018-12-09T03:35:00Z,39490.0
2018-12-09T03:40:00Z,40535.0
2018-12-09T03:45:00Z,46186.0
2018-12-09T03:50:00Z,44260.0
2018-12-09T03:55:00Z,40794.0
2018-12-09T04:00:00Z,58840.0
2018-12-09T04:05:00Z,72104.0
2018-12-09T04:10:00Z,53571.0
2018-12-09T04:15:00Z,52511.0
2018-12-09T04:20:00Z,53610.0
2018-12-09T04:25:00Z,47067.0
2018-12-09T04:30:00Z,51959.0
2018-12-09T04:35:00Z,52063.0
2018-12-09T04:40:00Z,49846.0
2018-12-09T04:45:00Z,54308.0
2018-12-09T04:50:00Z,61262.0
2018-12-09T04:55:00Z,62030.0
2018-12-09T05:00:00Z,82755.0
