timestamp,value
2018-12-09T00:00:00Z,11010.0
2018-12-09T00:05:00Z,8999.0
2018-12-09T00:10:00Z,8230.0
2018-12-09T00:15:00Z,8542.0
2018-12-09T00:20:00Z,8327.0
2018-12-09T00:25:00Z,8574.0
2018-12-09T00:30:00Z,8642.0
2018-12-09T00:35:00Z,10976.0
2018-12-09T00:40:00Z,7963.0
2018-12-09T00:45:00Z,7284.0
2018-12-09T00:50:00Z,7336.0
2018-12-09T00:55:00Z,9498.0
2018-12-09T01:00:00Z,8323.0
2018-12-09T01:05:00Z,8953.0
2018-12-09T01:10:00Z,7814.0
2018-12-09T01:15:00Z,7732.0
2018-12-09T01:20:00Z,7812.0
2018-12-09T01:25:00Z,9830.0
2018-12-09T01:30:00Z,10359.0
2018-12-09T01:35:00Z,9395.0
2018-12-09T01:40:00Z,8462.0
2018-12-09T01:45:00Z,6955.0
2018-12-09T01:50:00Z,7273.0
2018-12-09T01:55:00Z,8691.0
2018-12-09T02:00:00Z,10535.0
2018-12-09T02:05:00Z,10040.0
2018-12-09T02:10:00Z,8193.0
2018-12-09T02:15:00Z,8356.0
2018-12-09T02:20:00Z,8936.0
2018-12-09T02:25:00Z,9183.0
2018-12-09T02:30:00Z,9092.0
2018-12-09T02:35:00Z,9825.0
2018-12-09T02:40:00Z,7472.0
2018-12-09T02:45:00Z,8978.0
2018-12-09T02:50:00Z,8776.0
2018-12-09T02:55:00Z,9644.0
2018-12-09T03:00:00Z,8713.0
2018-12-09T03:05:00Z,9163.0
2018-12-09T03:10:00Z,8944.0
2018-12-09T03:15:00Z,9102.0
2018-12-09T03:20:00Z,9659.0
2018-12-09T03:25:00Z,9497.0
2018-12-09T03:30:00Z,8766.0
2018-12-09T03:35:00Z,8151.0
2018-12-09T03:40:00Z,10092.0
2018-12-09T03:45:00Z,8115.0
2018-12-09T03:50:00Z,8550.0
2018-12-09T03:55:00Z,9522.0
2018-12-09T04:00:00Z,11351.0
2018-12-09T04:05:00Z,10751.0
2018-12-09T04:10:00Z,9183.0
2018-12-09T04:15:00Z,11390.0
2018-12-09T04:20:00Z,10609.0
2018-12-09T04:25:00Z,11796.0
2018-12-09T04:30:00Z,11038.0
2018-12-09T04:35:00Z,11496.0
2018-12-09T04:40:00Z,12421.0
2018-12-09T04:45:00Z,13286.0
2018-12-09T04:50:00Z,12696.0
2018-12-09T04:55:00Z,12616.0
2018-12-09T05:00:00Z,12675.0
2018-12-09T05:05:00Z,12218.0
2018-12-09T05:10:00Z,13321.0
2018-12-09T05:15:00Z,13830.0
2018-12-09T05:20:00Z,11172.0
2018-12-09T05:25:00Z,12000.0
2018-12-09T05:30:00Z,13295.0
2018-12-09T05:35:00Z,11978.0
2018-12-09T05:40:00Z,12492.0
2018-12-09T05:45:00Z,10379.0
2018-12-09T05:50:00Z,10839.0
2018-12-09T05:55:00Z,11106.0
2018-12-09T06:00:00Z,12997.0
2018-12-09T06:05:00Z,11191.0
2018-12-09T06:10:00Z,11692.0
2018-12-09T06:15:00Z,12458.0
2018-12-09T06:20:00Z,12311.0
2018-12-09T06:25:00Z,10883.0
2018-12-09T06:30:00Z,11074.0
2018-12-09T06:35:00Z,12445.0
2018-12-09T06:40:00Z,11682.0
2018-12-09T06:45:00Z,11388.0
2018-12-09T06:50:00Z,13200.0
2018-12-09T06:55:00Z,13137.0
2018-12-09T07:00:00Z,11486.0
2018-12-09T07:05:00Z,12734.0
2018-12-09T07:10:00Z,19229.0
2018-12-09T07:15:00Z,15246.0
2018-12-09T07:20:00Z,13808.0
2018-12-09T07:25:00Z,11591.0
2018-12-09T07:30:00Z,12716.0
2018-12-09T07:35:00Z,12058.0
2018-12-09T07:40:00Z,14461.0
2018-12-09T07:45:00Z,12337.0
2018-12-09T07:50:00Z,11507.0
2018-12-09T07:55:00Z,11391.0
2018-12-09T08:00:00Z,12477.0
2018-12-09T08:05:00Z,11615.0
2018-12-09T08:10:00Z,12768.0
2018-12-09T08:15:00Z,12297.0
2018-12-09T08:20:00Z,12453.0
2018-12-09T08:25:00Z,12716.0
2018-12-09T08:30:00Z,13682.0
2018-12-09T08:35:00Z,12316.0
2018-12-09T08:40:00Z,10938.0
2018-12-09T08:45:00Z,12291.0
2018-12-09T08:50:00Z,11101.0
2018-12-09T08:55:00Z,11576.0
2018-12-09T09:00:00Z,8743.0
2018-12-09T09:05:00Z,5110.0
2018-12-09T09:10:00Z,5334.0
2018-12-09T09:15:00Z,5064.0
2018-12-09T09:20:00Z,4520.0
2018-12-09T09:25:00Z,6659.0
2018-12-09T09:30:00Z,6627.0
2018-12-09T09:35:00Z,4393.0
2018-12-09T09:40:00Z,4189.0
2018-12-09T09:45:00Z,5765.0
2018-12-09T09:50:00Z,6666.0
2018-12-09T09:55:00Z,6334.0
2018-12-09T10:00:00Z,6205.0
2018-12-09T10:05:00Z,4309.0
2018-12-09T10:10:00Z,6017.0
2018-12-09T10:15:00Z,6004.0
2018-12-09T10:20:00Z,5114.0
2018-12-09T10:25:00Z,7355.0
2018-12-09T10:30:00Z,6671.0
2018-12-09T10:35:00Z,6209.0
2018-12-09T10:40:00Z,4718.0
2018-12-09T10:45:00Z,7530.0
2018-12-09T10:50:00Z,5581.0
2018-12-09T10:55:00Z,4450.0
2018-12-09T11:00:00Z,5653.0
2018-12-09T11:05:00Z,9111.0
2018-12-09T11:10:00Z,15535.0
2018-12-09T11:15:00Z,6521.0
2018-12-09T11:20:00Z,4968.0
2018-12-09T11:25:00Z,5752.0
2018-12-09T11:30:00Z,5476.0
2018-12-09T11:35:00Z,4777.0
2018-12-09T11:40:00Z,4572.0
2018-12-09T11:45:00Z,6935.0
2018-12-09T11:50:00Z,5911.0
2018-12-09T11:55:00Z,8542.0
2018-12-09T12:00:00Z,9226.0
2018-12-09T12:05:00Z,10583.0
2018-12-09T12:10:00Z,9426.0
2018-12-09T12:15:00Z,10002.0
2018-12-09T12:20:00Z,9068.0
2018-12-09T12:25:00Z,6245.0
2018-12-09T12:30:00Z,5956.0
