timestamp,value
2018-12-09T00:00:00Z,2090.0
2018-12-09T00:05:00Z,1770.0
2018-12-09T00:10:00Z,1422.0
2018-12-09T00:15:00Z,1108.0
2018-12-09T00:20:00Z,1635.0
2018-12-09T00:25:00Z,1744.0
2018-12-09T00:30:00Z,1234.0
2018-12-09T00:35:00Z,1474.0
2018-12-09T00:40:00Z,1627.0
2018-12-09T00:45:00Z,1701.0
2018-12-09T00:50:00Z,1737.0
2018-12-09T00:55:00Z,1613.0
2018-12-09T01:00:00Z,1407.0
2018-12-09T01:05:00Z,1561.0
2018-12-09T01:10:00Z,1468.0
2018-12-09T01:15:00Z,1630.0
2018-12-09T01:20:00Z,1382.0
2018-12-09T01:25:00Z,1279.0
2018-12-09T01:30:00Z,1314.0
2018-12-09T01:35:00Z,1173.0
2018-12-09T01:40:00Z,1680.0
2018-12-09T01:45:00Z,1105.0
2018-12-09T01:50:00Z,1040.0
2018-12-09T01:55:00Z,1250.0
2018-12-09T02:00:00Z,1257.0
2018-12-09T02:05:00Z,1262.0
2018-12-09T02:10:00Z,1514.0
2018-12-09T02:15:00Z,1272.0
2018-12-09T02:20:00Z,1467.0
2018-12-09T02:25:00Z,1373.0
2018-12-09T02:30:00Z,1332.0
2018-12-09T02:35:00Z,1215.0
2018-12-09T02:40:00Z,1123.0
2018-12-09T02:45:00Z,1300.0
2018-12-09T02:50:00Z,1374.0
2018-12-09T02:55:00Z,1232.0
2018-12-09T03:00:00Z,1647.0
2018-12-09T03:05:00Z,1429.0
2018-12-09T03:10:00Z,1257.0
2018-12-09T03:15:00Z,1289.0
2018-12-09T03:20:00Z,1133.0
2018-12-09T03:25:00Z,1369.0
2018-12-09T03:30:00Z,1417.0
2018-12-09T03:35:00Z,1073.0
2018-12-09T03:40:00Z,1161.0
2018-12-09T03:45:00Z,1244.0
2018-12-09T03:50:00Z,1252.0
2018-12-09T03:55:00Z,809.0
2018-12-09T04:00:00Z,910.0
2018-12-09T04:05:00Z,1548.0
2018-12-09T04:10:00Z,1270.0
2018-12-09T04:15:00Z,739.0
2018-12-09T04:20:00Z,1237.0
2018-12-09T04:25:00Z,1144.0
2018-12-09T04:30:00Z,1006.0
2018-12-09T04:35:00Z,1115.0
2018-12-09T04:40:00Z,1161.0
2018-12-09T04:45:00Z,1186.0
2018-12-09T04:50:00Z,1536.0
2018-12-09T04:55:00Z,1141.0
2018-12-09T05:00:00Z,1556.0
2018-12-09T05:05:00Z,1329.0
2018-12-09T05:10:00Z,1065.0
2018-12-09T05:15:00Z,1061.0
2018-12-09T05:20:00Z,892.0
2018-12-09T05:25:00Z,1252.0
2018-12-09T05:30:00Z,1134.0
2018-12-09T05:35:00Z,1077.0
