timestamp,value
2018-12-09T00:00:00Z,915.0
2018-12-09T00:05:00Z,1046.0
2018-12-09T00:10:00Z,900.0
2018-12-09T00:15:00Z,1145.0
2018-12-09T00:20:00Z,961.0
2018-12-09T00:25:00Z,977.0
2018-12-09T00:30:00Z,879.0
2018-12-09T00:35:00Z,897.0
2018-12-09T00:40:00Z,1051.0
2018-12-09T00:45:00Z,1171.0
2018-12-09T00:50:00Z,830.0
2018-12-09T00:55:00Z,1049.0
2018-12-09T01:00:00Z,1193.0
2018-12-09T01:05:00Z,1358.0
2018-12-09T01:10:00Z,958.0
2018-12-09T01:15:00Z,971.0
2018-12-09T01:20:00Z,1338.0
2018-12-09T01:25:00Z,919.0
2018-12-09T01:30:00Z,920.0
2018-12-09T01:35:00Z,974.0
2018-12-09T01:40:00Z,1001.0
2018-12-09T01:45:00Z,937.0
2018-12-09T01:50:00Z,725.0
2018-12-09T01:55:00Z,591.0
2018-12-09T02:00:00Z,993.0
2018-12-09T02:05:00Z,958.0
2018-12-09T02:10:00Z,636.0
2018-12-09T02:15:00Z,855.0
2018-12-09T02:20:00Z,922.0
2018-12-09T02:25:00Z,683.0
2018-12-09T02:30:00Z,797.0
2018-12-09T02:35:00Z,668.0
2018-12-09T02:40:00Z,682.0
2018-12-09T02:45:00Z,681.0
2018-12-09T02:50:00Z,822.0
2018-12-09T02:55:00Z,885.0
2018-12-09T03:00:00Z,773.0
2018-12-09T03:05:00Z,940.0
2018-12-09T03:10:00Z,785.0
2018-12-09T03:15:00Z,651.0
2018-12-09T03:20:00Z,680.0
2018-12-09T03:25:00Z,522.0
2018-12-09T03:30:00Z,859.0
2018-12-09T03:35:00Z,877.0
2018-12-09T03:40:00Z,856.0
2018-12-09T03:45:00Z,554.0
2018-12-09T03:50:00Z,685.0
2018-12-09T03:55:00Z,665.0
2018-12-09T04:00:00Z,745.0
2018-12-09T04:05:00Z,751.0
2018-12-09T04:10:00Z,571.0
2018-12-09T04:15:00Z,699.0
2018-12-09T04:20:00Z,861.0
2018-12-09T04:25:00Z,777.0
2018-12-09T04:30:00Z,868.0
2018-12-09T04:35:00Z,494.0
2018-12-09T04:40:00Z,578.0
2018-12-09T04:45:00Z,985.0
2018-12-09T04:50:00Z,952.0
2018-12-09T04:55:00Z,701.0
2018-12-09T05:00:00Z,782.0
2018-12-09T05:05:00Z,702.0
2018-12-09T05:10:00Z,761.0
2018-12-09T05:15:00Z,838.0
2018-12-09T05:20:00Z,1003.0
2018-12-09T05:25:00Z,556.0
2018-12-09T05:30:00Z,659.0
2018-12-09T05:35:00Z,815.0
2018-12-09T05:40:00Z,615.0
2018-12-09T05:45:00Z,806.0
2018-12-09T05:50:00Z,931.0
2018-12-09T05:55:00Z,795.0
2018-12-09T06:00:00Z,641.0
2018-12-09T06:05:00Z,824.0
2018-12-09T06:10:00Z,493.0
2018-12-09T06:15:00Z,658.0
2018-12-09T06:20:00Z,754.0
2018-12-09T06:25:00Z,603.0
2018-12-09T06:30:00Z,711.0
2018-12-09T06:35:00Z,456.0
2018-12-09T06:40:00Z,570.0
2018-12-09T06:45:00Z,648.0
2018-12-09T06:50:00Z,408.0
2018-12-09T06:55:00Z,783.0
2018-12-09T07:00:00Z,1054.0
2018-12-09T07:05:00Z,733.0
2018-12-09T07:10:00Z,492.0
2018-12-09T07:15:00Z,618.0
2018-12-09T07:20:00Z,521.0
2018-12-09T07:25:00Z,434.0
2018-12-09T07:30:00Z,534.0
2018-12-09T07:35:00Z,607.0
2018-12-09T07:40:00Z,576.0
2018-12-09T07:45:00Z,701.0
2018-12-09T07:50:00Z,587.0
2018-12-09T07:55:00Z,539.0
2018-12-09T08:00:00Z,722.0
2018-12-09T08:05:00Z,672.0
2018-12-09T08:10:00Z,485.0
2018-12-09T08:15:00Z,479.0
2018-12-09T08:20:00Z,446.0
2018-12-09T08:25:00Z,564.0
2018-12-09T08:30:00Z,676.0
2018-12-09T08:35:00Z,596.0
2018-12-09T08:40:00Z,444.0
2018-12-09T08:45:00Z,511.0
2018-12-09T08:50:00Z,563.0
2018-12-09T08:55:00Z,465.0
2018-12-09T09:00:00Z,620.0
2018-12-09T09:05:00Z,613.0
2018-12-09T09:10:00Z,587.0
2018-12-09T09:15:00Z,398.0
2018-12-09T09:20:00Z,389.0
2018-12-09T09:25:00Z,464.0
2018-12-09T09:30:00Z,604.0
2018-12-09T09:35:00Z,466.0
2018-12-09T09:40:00Z,519.0
2018-12-09T09:45:00Z,626.0
2018-12-09T09:50:00Z,641.0
2018-12-09T09:55:00Z,499.0
2018-12-09T10:00:00Z,585.0
2018-12-09T10:05:00Z,848.0
2018-12-09T10:10:00Z,704.0
2018-12-09T10:15:00Z,866.0
2018-12-09T10:20:00Z,696.0
2018-12-09T10:25:00Z,845.0
2018-12-09T10:30:00Z,587.0
2018-12-09T10:35:00Z,645.0
2018-12-09T10:40:00Z,814.0
2018-12-09T10:45:00Z,982.0
2018-12-09T10:50:00Z,885.0
2018-12-09T10:55:00Z,549.0
2018-12-09T11:00:00Z,655.0
2018-12-09T11:05:00Z,708.0
2018-12-09T11:10:00Z,696.0
2018-12-09T11:15:00Z,718.0
2018-12-09T11:20:00Z,599.0
2018-12-09T11:25:00Z,696.0
2018-12-09T11:30:00Z,707.0
2018-12-09T11:35:00Z,843.0
2018-12-09T11:40:00Z,782.0
2018-12-09T11:45:00Z,784.0
2018-12-09T11:50:00Z,818.0
2018-12-09T11:55:00Z,694.0
2018-12-09T12:00:00Z,857.0
2018-12-09T12:05:00Z,965.0
2018-12-09T12:10:00Z,786.0
