timestamp,value
2018-12-09T00:00:00Z,133059.0
2018-12-09T00:05:00Z,180585.0
2018-12-09T00:10:00Z,154360.0
2018-12-09T00:15:00Z,136239.0
2018-12-09T00:20:00Z,115364.0
2018-12-09T00:25:00Z,104692.0
2018-12-09T00:30:00Z,107237.0
2018-12-09T00:35:00Z,108561.0
2018-12-09T00:40:00Z,100577.0
2018-12-09T00:45:00Z,101344.0
2018-12-09T00:50:00Z,93398.0
2018-12-09T00:55:00Z,85479.0
2018-12-09T01:00:00Z,116748.0
2018-12-09T01:05:00Z,136043.0
2018-12-09T01:10:00Z,115833.0
2018-12-09T01:15:00Z,131324.0
2018-12-09T01:20:00Z,108273.0
2018-12-09T01:25:00Z,96257.0
2018-12-09T01:30:00Z,105954.0
2018-12-09T01:35:00Z,102462.0
2018-12-09T01:40:00Z,96009.0
2018-12-09T01:45:00Z,92441.0
2018-12-09T01:50:00Z,95272.0
2018-12-09T01:55:00Z,90640.0
2018-12-09T02:00:00Z,119772.0
2018-12-09T02:05:00Z,141396.0
2018-12-09T02:10:00Z,104851.0
2018-12-09T02:15:00Z,100401.0
2018-12-09T02:20:00Z,112682.0
2018-12-09T02:25:00Z,117040.0
2018-12-09T02:30:00Z,115188.0
2018-12-09T02:35:00Z,121069.0
2018-12-09T02:40:00Z,120791.0
2018-12-09T02:45:00Z,108015.0
2018-12-09T02:50:00Z,105891.0
2018-12-09T02:55:00Z,97938.0
2018-12-09T03:00:00Z,131942.0
2018-12-09T03:05:00Z,149548.0
2018-12-09T03:10:00Z,119841.0
2018-12-09T03:15:00Z,114353.0
2018-12-09T03:20:00Z,115123.0
2018-12-09T03:25:00Z,107749.0
2018-12-09T03:30:00Z,110088.0
2018-12-09T03:35:00Z,112365.0
2018-12-09T03:40:00Z,109354.0
2018-12-09T03:45:00Z,121067.0
2018-12-09T03:50:00Z,112325.0
2018-12-09T03:55:00Z,105384.0
2018-12-09T04:00:00Z,136829.0
2018-12-09T04:05:00Z,158249.0
2018-12-09T04:10:00Z,127866.0
2018-12-09T04:15:00Z,113910.0
2018-12-09T04:20:00Z,115428.0
2018-12-09T04:25:00Z,110862.0
2018-12-09T04:30:00Z,117876.0
2018-12-09T04:35:00Z,122342.0
2018-12-09T04:40:00Z,113626.0
2018-12-09T04:45:00Z,119362.0
2018-12-09T04:50:00Z,135152.0
2018-12-09T04:55:00Z,126812.0
2018-12-09T05:00:00Z,175916.0
2018-12-09T05:05:00Z,222978.0
2018-12-09T05:10:00Z,168156.0
2018-12-09T05:15:00Z,149205.0
2018-12-09T05:20:00Z,143230.0
