timestamp,value
2018-12-09T00:00:00Z,20702.0
2018-12-09T00:05:00Z,25228.0
2018-12-09T00:10:00Z,32451.0
2018-12-09T00:15:00Z,31016.0
2018-12-09T00:20:00Z,28722.0
2018-12-09T00:25:00Z,29495.0
2018-12-09T00:30:00Z,34813.0
2018-12-09T00:35:00Z,29213.0
2018-12-09T00:40:00Z,32781.0
2018-12-09T00:45:00Z,30263.0
2018-12-09T00:50:00Z,32574.0
2018-12-09T00:55:00Z,33743.0
2018-12-09T01:00:00Z,33574.0
2018-12-09T01:05:00Z,37913.0
2018-12-09T01:10:00Z,35188.0
2018-12-09T01:15:00Z,38627.0
2018-12-09T01:20:00Z,46339.0
2018-12-09T01:25:00Z,39456.0
2018-12-09T01:30:00Z,37238.0
2018-12-09T01:35:00Z,37293.0
2018-12-09T01:40:00Z,32835.0
2018-12-09T01:45:00Z,32004.0
2018-12-09T01:50:00Z,38315.0
2018-12-09T01:55:00Z,36875.0
2018-12-09T02:00:00Z,39926.0
2018-12-09T02:05:00Z,38109.0
2018-12-09T02:10:00Z,40420.0
2018-12-09T02:15:00Z,37796.0
2018-12-09T02:20:00Z,36622.0
2018-12-09T02:25:00Z,31400.0
2018-12-09T02:30:00Z,33767.0
2018-12-09T02:35:00Z,31317.0
2018-12-09T02:40:00Z,32972.0
2018-12-09T02:45:00Z,36782.0
2018-12-09T02:50:00Z,27887.0
2018-12-09T02:55:00Z,32560.0
2018-12-09T03:00:00Z,40035.0
2018-12-09T03:05:00Z,32472.0
2018-12-09T03:10:00Z,28805.0
2018-12-09T03:15:00Z,36105.0
2018-12-09T03:20:00Z,36701.0
2018-12-09T03:25:00Z,35496.0
2018-12-09T03:30:00Z,34580.0
2018-12-09T03:35:00Z,33126.0
2018-12-09T03:40:00Z,36710.0
2018-12-09T03:45:00Z,33516.0
2018-12-09T03:50:00Z,32581.0
2018-12-09T03:55:00Z,28993.0
2018-12-09T04:00:00Z,40000.0
2018-12-09T04:05:00Z,41991.0
2018-12-09T04:10:00Z,39075.0
2018-12-09T04:15:00Z,36966.0
2018-12-09T04:20:00Z,32359.0
2018-12-09T04:25:00Z,30377.0
2018-12-09T04:30:00Z,37461.0
2018-12-09T04:35:00Z,35231.0
2018-12-09T04:40:00Z,30967.0
2018-12-09T04:45:00Z,31996.0
2018-12-09T04:50:00Z,32054.0
2018-12-09T04:55:00Z,34995.0
2018-12-09T05:00:00Z,37421.0
2018-12-09T05:05:00Z,36160.0
2018-12-09T05:10:00Z,32931.0
2018-12-09T05:15:00Z,32894.0
2018-12-09T05:20:00Z,32943.0
2018-12-09T05:25:00Z,34366.0
2018-12-09T05:30:00Z,39261.0
2018-12-09T05:35:00Z,37974.0
2018-12-09T05:40:00Z,41278.0
2018-12-09T05:45:00Z,38596.0
2018-12-09T05:50:00Z,35041.0
2018-12-09T05:55:00Z,35729.0
2018-12-09T06:00:00Z,36136.0
2018-12-09T06:05:00Z,35205.0
2018-12-09T06:10:00Z,32025.0
2018-12-09T06:15:00Z,37206.0
2018-12-09T06:20:00Z,39951.0
2018-12-09T06:25:00Z,39571.0
2018-12-09T06:30:00Z,45952.0
2018-12-09T06:35:00Z,40180.0
2018-12-09T06:40:00Z,35944.0
2018-12-09T06:45:00Z,35934.0
2018-12-09T06:50:00Z,42692.0
2018-12-09T06:55:00Z,41220.0
2018-12-09T07:00:00Z,44098.0
2018-12-09T07:05:00Z,42355.0
2018-12-09T07:10:00Z,35975.0
2018-12-09T07:15:00Z,42215.0
2018-12-09T07:20:00Z,39497.0
2018-12-09T07:25:00Z,40464.0
2018-12-09T07:30:00Z,43380.0
2018-12-09T07:35:00Z,38669.0
2018-12-09T07:40:00Z,40747.0
2018-12-09T07:45:00Z,42733.0
2018-12-09T07:50:00Z,39307.0
2018-12-09T07:55:00Z,40273.0
2018-12-09T08:00:00Z,46626.0
2018-12-09T08:05:00Z,45813.0
2018-12-09T08:10:00Z,44803.0
2018-12-09T08:15:00Z,39740.0
2018-12-09T08:20:00Z,38195.0
2018-12-09T08:25:00Z,36983.0
2018-12-09T08:30:00Z,38044.0
2018-12-09T08:35:00Z,42583.0
2018-12-09T08:40:00Z,37845.0
2018-12-09T08:45:00Z,41211.0
2018-12-09T08:50:00Z,37688.0
2018-12-09T08:55:00Z,38231.0
2018-12-09T09:00:00Z,45532.0
2018-12-09T09:05:00Z,42414.0
2018-12-09T09:10:00Z,46607.0
2018-12-09T09:15:00Z,45042.0
2018-12-09T09:20:00Z,46776.0
2018-12-09T09:25:00Z,41428.0
2018-12-09T09:30:00Z,48532.0
2018-12-09T09:35:00Z,42582.0
2018-12-09T09:40:00Z,43579.0
2018-12-09T09:45:00Z,46228.0
2018-12-09T09:50:00Z,44090.0
2018-12-09T09:55:00Z,42645.0
2018-12-09T10:00:00Z,41078.0
2018-12-09T10:05:00Z,40419.0
2018-12-09T10:10:00Z,37277.0
2018-12-09T10:15:00Z,42672.0
2018-12-09T10:20:00Z,36777.0
2018-12-09T10:25:00Z,37112.0
2018-12-09T10:30:00Z,30372.0
2018-12-09T10:35:00Z,33001.0
2018-12-09T10:40:00Z,38344.0
2018-12-09T10:45:00Z,37951.0
2018-12-09T10:50:00Z,36051.0
2018-12-09T10:55:00Z,41155.0
2018-12-09T11:00:00Z,38278.0
2018-12-09T11:05:00Z,35906.0
2018-12-09T11:10:00Z,33787.0
2018-12-09T11:15:00Z,35951.0
2018-12-09T11:20:00Z,34462.0
2018-12-09T11:25:00Z,34156.0
2018-12-09T11:30:00Z,33008.0
2018-12-09T11:35:00Z,29003.0
2018-12-09T11:40:00Z,29774.0
2018-12-09T11:45:00Z,38467.0
2018-12-09T11:50:00Z,28578.0
2018-12-09T11:55:00Z,28429.0
2018-12-09T12:00:00Z,29773.0
2018-12-09T12:05:00Z,31219.0
2018-12-09T12:10:00Z,24307.0
2018-12-09T12:15:00Z,23938.0
2018-12-09T12:20:00Z,22885.0
2018-12-09T12:25:00Z,25367.0
2018-12-09T12:30:00Z,24300.0
2018-12-09T12:35:00Z,21766.0
2018-12-09T12:40:00Z,22049.0
2018-12-09T12:45:00Z,22787.0
2018-12-09T12:50:00Z,21952.0
2018-12-09T12:55:00Z,24385.0
2018-12-09T13:00:00Z,28576.0
2018-12-09T13:05:00Z,24445.0
2018-12-09T13:10:00Z,24516.0
2018-12-09T13:15:00Z,21256.0
2018-12-09T13:20:00Z,21673.0
2018-12-09T13:25:00Z,20894.0
2018-12-09T13:30:00Z,22107.0
2018-12-09T13:35:00Z,22051.0
2018-12-09T13:40:00Z,27544.0
2018-12-09T13:45:00Z,21355.0
2018-12-09T13:50:00Z,15776.0
2018-12-09T13:55:00Z,15959.0
2018-12-09T14:00:00Z,17085.0
2018-12-09T14:05:00Z,19533.0
2018-12-09T14:10:00Z,14000.0
2018-12-09T14:15:00Z,16552.0
2018-12-09T14:20:00Z,15841.0
2018-12-09T14:25:00Z,16163.0
2018-12-09T14:30:00Z,13544.0
2018-12-09T14:35:00Z,18198.0
2018-12-09T14:40:00Z,21327.0
2018-12-09T14:45:00Z,16122.0
2018-12-09T14:50:00Z,16655.0
2018-12-09T14:55:00Z,18068.0
2018-12-09T15:00:00Z,18422.0
2018-12-09T15:05:00Z,16497.0
2018-12-09T15:10:00Z,17027.0
2018-12-09T15:15:00Z,15485.0
2018-12-09T15:20:00Z,13104.0
2018-12-09T15:25:00Z,12437.0
2018-12-09T15:30:00Z,13860.0
2018-12-09T15:35:00Z,12566.0
2018-12-09T15:40:00Z,16616.0
2018-12-09T15:45:00Z,12356.0
2018-12-09T15:50:00Z,10297.0
2018-12-09T15:55:00Z,15864.0
2018-12-09T16:00:00Z,14892.0
2018-12-09T16:05:00Z,11669.0
2018-12-09T16:10:00Z,8735.0
2018-12-09T16:15:00Z,13618.0
2018-12-09T16:20:00Z,10727.0
2018-12-09T16:25:00Z,9909.0
2018-12-09T16:30:00Z,8884.0
2018-12-09T16:35:00Z,9003.0
2018-12-09T16:40:00Z,9239.0
2018-12-09T16:45:00Z,10919.0
2018-12-09T16:50:00Z,8670.0
2018-12-09T16:55:00Z,8258.0
2018-12-09T17:00:00Z,11392.0
2018-12-09T17:05:00Z,10648.0
2018-12-09T17:10:00Z,9551.0
2018-12-09T17:15:00Z,10712.0
2018-12-09T17:20:00Z,10196.0
2018-12-09T17:25:00Z,8121.0
2018-12-09T17:30:00Z,6879.0
2018-12-09T17:35:00Z,8266.0
2018-12-09T17:40:00Z,11152.0
2018-12-09T17:45:00Z,11288.0
2018-12-09T17:50:00Z,10928.0
2018-12-09T17:55:00Z,9891.0
2018-12-09T18:00:00Z,9965.0
2018-12-09T18:05:00Z,11645.0
2018-12-09T18:10:00Z,11436.0
2018-12-09T18:15:00Z,10290.0
2018-12-09T18:20:00Z,7612.0
2018-12-09T18:25:00Z,9369.0
2018-12-09T18:30:00Z,7446.0
2018-12-09T18:35:00Z,8449.0
2018-12-09T18:40:00Z,9998.0
2018-12-09T18:45:00Z,6967.0
2018-12-09T18:50:00Z,7176.0
2018-12-09T18:55:00Z,9751.0
2018-12-09T19:00:00Z,15536.0
2018-12-09T19:05:00Z,8790.0
2018-12-09T19:10:00Z,7245.0
2018-12-09T19:15:00Z,6874.0
2018-12-09T19:20:00Z,6316.0
2018-12-09T19:25:00Z,7463.0
2018-12-09T19:30:00Z,8530.0
2018-12-09T19:35:00Z,7131.0
2018-12-09T19:40:00Z,6629.0
2018-12-09T19:45:00Z,6815.0
2018-12-09T19:50:00Z,7122.0
2018-12-09T19:55:00Z,7661.0
2018-12-09T20:00:00Z,5718.0
2018-12-09T20:05:00Z,8441.0
2018-12-09T20:10:00Z,8565.0
2018-12-09T20:15:00Z,10968.0
2018-12-09T20:20:00Z,8143.0
2018-12-09T20:25:00Z,7632.0
2018-12-09T20:30:00Z,7867.0
2018-12-09T20:35:00Z,7016.0
2018-12-09T20:40:00Z,8513.0
2018-12-09T20:45:00Z,9876.0
2018-12-09T20:50:00Z,9311.0
2018-12-09T20:55:00Z,8967.0
2018-12-09T21:00:00Z,9713.0
2018-12-09T21:05:00Z,11182.0
2018-12-09T21:10:00Z,12871.0
2018-12-09T21:15:00Z,16184.0
2018-12-09T21:20:00Z,12570.0
2018-12-09T21:25:00Z,13589.0
2018-12-09T21:30:00Z,17302.0
2018-12-09T21:35:00Z,14060.0
2018-12-09T21:40:00Z,13492.0
2018-12-09T21:45:00Z,15874.0
2018-12-09T21:50:00Z,16717.0
