timestamp,value
2018-12-09T10:25:00Z,9844.0
2018-12-09T10:30:00Z,12708.0
2018-12-09T10:35:00Z,11020.0
2018-12-09T10:40:00Z,9966.0
2018-12-09T10:45:00Z,10613.0
2018-12-09T10:50:00Z,9113.0
2018-12-09T10:55:00Z,9317.0
2018-12-09T11:00:00Z,9468.0
2018-12-09T11:05:00Z,9949.0
2018-12-09T11:10:00Z,10179.0
2018-12-09T11:15:00Z,10351.0
2018-12-09T11:20:00Z,8797.0
2018-12-09T11:25:00Z,9053.0
2018-12-09T11:30:00Z,8879.0
2018-12-09T11:35:00Z,10653.0
2018-12-09T11:40:00Z,8261.0
2018-12-09T11:45:00Z,7005.0
2018-12-09T11:50:00Z,9721.0
2018-12-09T11:55:00Z,11510.0
2018-12-09T12:00:00Z,12004.0
2018-12-09T12:05:00Z,9792.0
2018-12-09T12:10:00Z,9819.0
2018-12-09T12:15:00Z,9386.0
2018-12-09T12:20:00Z,9375.0
2018-12-09T12:25:00Z,10977.0
2018-12-09T12:30:00Z,9678.0
2018-12-09T12:35:00Z,11509.0
2018-12-09T12:40:00Z,10296.0
2018-12-09T12:45:00Z,7690.0
2018-12-09T12:50:00Z,10047.0
2018-12-09T12:55:00Z,9178.0
2018-12-09T13:00:00Z,10400.0
2018-12-09T13:05:00Z,12691.0
2018-12-09T13:10:00Z,8918.0
2018-12-09T13:15:00Z,10440.0
2018-12-09T13:20:00Z,10517.0
2018-12-09T13:25:00Z,9747.0
2018-12-09T13:30:00Z,9492.0
2018-12-09T13:35:00Z,9702.0
2018-12-09T13:40:00Z,9220.0
2018-12-09T13:45:00Z,12938.0
2018-12-09T13:50:00Z,13144.0
2018-12-09T13:55:00Z,9147.0
2018-12-09T14:00:00Z,9473.0
2018-12-09T14:05:00Z,11447.0
2018-12-09T14:10:00Z,9408.0
2018-12-09T14:15:00Z,9713.0
2018-12-09T14:20:00Z,10139.0
2018-12-09T14:25:00Z,10941.0
2018-12-09T14:30:00Z,8981.0
2018-12-09T14:35:00Z,8607.0
2018-12-09T14:40:00Z,9210.0
2018-12-09T14:45:00Z,9924.0
2018-12-09T14:50:00Z,9204.0
2018-12-09T14:55:00Z,9476.0
2018-12-09T15:00:00Z,8282.0
2018-12-09T15:05:00Z,9096.0
2018-12-09T15:10:00Z,9611.0
2018-12-09T15:15:00Z,12520.0
2018-12-09T15:20:00Z,9121.0
2018-12-09T15:25:00Z,10307.0
2018-12-09T15:30:00Z,9311.0
2018-12-09T15:35:00Z,12417.0
2018-12-09T15:40:00Z,9716.0
2018-12-09T15:45:00Z,9058.0
2018-12-09T15:50:00Z,10027.0
2018-12-09T15:55:00Z,9529.0
2018-12-09T16:00:00Z,9187.0
2018-12-09T16:05:00Z,9558.0
2018-12-09T16:10:00Z,10617.0
2018-12-09T16:15:00Z,11182.0
2018-12-09T16:20:00Z,10276.0
2018-12-09T16:25:00Z,12093.0
2018-12-09T16:30:00Z,16826.0
2018-12-09T16:35:00Z,19487.0
2018-12-09T16:40:00Z,18375.0
2018-12-09T16:45:00Z,10842.0
2018-12-09T16:50:00Z,9256.0
2018-12-09T16:55:00Z,11487.0
2018-12-09T17:00:00Z,10684.0
2018-12-09T17:05:00Z,10251.0
2018-12-09T17:10:00Z,10229.0
2018-12-09T17:15:00Z,9838.0
2018-12-09T17:20:00Z,12632.0
2018-12-09T17:25:00Z,9475.0
2018-12-09T17:30:00Z,11896.0
2018-12-09T17:35:00Z,10290.0
2018-12-09T17:40:00Z,10614.0
2018-12-09T17:45:00Z,10040.0
2018-12-09T17:50:00Z,10290.0
2018-12-09T17:55:00Z,10943.0
2018-12-09T18:00:00Z,8679.0
2018-12-09T18:05:00Z,10036.0
2018-12-09T18:10:00Z,10894.0
2018-12-09T18:15:00Z,11161.0
2018-12-09T18:20:00Z,11105.0
2018-12-09T18:25:00Z,12749.0
2018-12-09T18:30:00Z,15617.0
2018-12-09T18:35:00Z,10898.0
2018-12-09T18:40:00Z,10308.0
2018-12-09T18:45:00Z,8178.0
2018-12-09T18:50:00Z,9103.0
2018-12-09T18:55:00Z,8932.0
2018-12-09T19:00:00Z,9873.0
2018-12-09T19:05:00Z,8795.0
2018-12-09T19:10:00Z,9726.0
2018-12-09T19:15:00Z,10048.0
2018-12-09T19:20:00Z,13478.0
2018-12-09T19:25:00Z,10014.0
2018-12-09T19:30:00Z,10422.0
2018-12-09T19:35:00Z,9873.0
2018-12-09T19:40:00Z,9253.0
2018-12-09T19:45:00Z,9608.0
2018-12-09T19:50:00Z,9583.0
2018-12-09T19:55:00Z,8639.0
2018-12-09T20:00:00Z,9955.0
2018-12-09T20:05:00Z,9274.0
2018-12-09T20:10:00Z,7823.0
2018-12-09T20:15:00Z,10366.0
2018-12-09T20:20:00Z,10219.0
2018-12-09T20:25:00Z,11159.0
2018-12-09T20:30:00Z,7831.0
2018-12-09T20:35:00Z,8940.0
2018-12-09T20:40:00Z,9475.0
2018-12-09T20:45:00Z,8039.0
2018-12-09T20:50:00Z,7293.0
2018-12-09T20:55:00Z,9328.0
2018-12-09T21:00:00Z,9664.0
2018-12-09T21:05:00Z,8423.0
2018-12-09T21:10:00Z,8129.0
2018-12-09T21:15:00Z,9367.0
2018-12-09T21:20:00Z,7565.0
2018-12-09T21:25:00Z,10471.0
2018-12-09T21:30:00Z,8437.0
2018-12-09T21:35:00Z,8403.0
2018-12-09T21:40:00Z,7752.0
2018-12-09T21:45:00Z,8416.0
2018-12-09T21:50:00Z,7848.0
2018-12-09T21:55:00Z,7355.0
2018-12-09T22:00:00Z,6077.0
2018-12-09T22:05:00Z,8400.0
2018-12-09T22:10:00Z,7335.0
2018-12-09T22:15:00Z,5471.0
2018-12-09T22:20:00Z,5537.0
2018-12-09T22:25:00Z,3747.0
2018-12-09T22:30:00Z,7198.0
2018-12-09T22:35:00Z,5768.0
2018-12-09T22:40:00Z,3673.0
2018-12-09T22:45:00Z,5096.0
2018-12-09T22:50:00Z,4404.0
2018-12-09T22:55:00Z,5007.0
2018-12-09T23:00:00Z,3738.0
2018-12-09T23:05:00Z,3606.0
2018-12-09T23:10:00Z,3617.0
2018-12-09T23:15:00Z,4425.0
2018-12-09T23:20:00Z,4368.0
2018-12-09T23:25:00Z,4303.0
2018-12-09T23:30:00Z,3940.0
2018-12-09T23:35:00Z,4114.0
2018-12-09T23:40:00Z,2996.0
2018-12-09T23:45:00Z,4074.0
2018-12-09T23:50:00Z,2879.0
2018-12-09T23:55:00Z,2168.0
2018-12-10T00:00:00Z,2503.0
2018-12-10T00:05:00Z,3546.0
2018-12-10T00:10:00Z,4362.0
2018-12-10T00:15:00Z,3197.0
2018-12-10T00:20:00Z,2976.0
2018-12-10T00:25:00Z,2653.0
2018-12-10T00:30:00Z,2709.0
2018-12-10T00:35:00Z,2177.0
2018-12-10T00:40:00Z,1543.0
2018-12-10T00:45:00Z,2313.0
2018-12-10T00:50:00Z,2033.0
2018-12-10T00:55:00Z,2139.0
2018-12-10T01:00:00Z,2504.0
2018-12-10T01:05:00Z,2189.0
2018-12-10T01:10:00Z,1423.0
2018-12-10T01:15:00Z,2026.0
2018-12-10T01:20:00Z,1650.0
2018-12-10T01:25:00Z,1999.0
2018-12-10T01:30:00Z,1995.0
2018-12-10T01:35:00Z,2303.0
2018-12-10T01:40:00Z,2320.0
2018-12-10T01:45:00Z,2946.0
2018-12-10T01:50:00Z,2725.0
2018-12-10T01:55:00Z,2017.0
2018-12-10T02:00:00Z,2492.0
2018-12-10T02:05:00Z,2304.0
2018-12-10T02:10:00Z,1811.0
2018-12-10T02:15:00Z,1885.0
2018-12-10T02:20:00Z,2427.0
2018-12-10T02:25:00Z,2440.0
2018-12-10T02:30:00Z,1831.0
2018-12-10T02:35:00Z,2988.0
2018-12-10T02:40:00Z,2414.0
2018-12-10T02:45:00Z,2402.0
2018-12-10T02:50:00Z,2461.0
2018-12-10T02:55:00Z,1774.0
2018-12-10T03:00:00Z,1767.0
2018-12-10T03:05:00Z,2394.0
2018-12-10T03:10:00Z,2114.0
2018-12-10T03:15:00Z,1863.0
2018-12-10T03:20:00Z,2157.0
2018-12-10T03:25:00Z,2587.0
2018-12-10T03:30:00Z,2319.0
2018-12-10T03:35:00Z,3304.0
2018-12-10T03:40:00Z,2256.0
2018-12-10T03:45:00Z,2954.0
2018-12-10T03:50:00Z,3042.0
2018-12-10T03:55:00Z,3276.0
2018-12-10T04:00:00Z,3257.0
2018-12-10T04:05:00Z,4020.0
2018-12-10T04:10:00Z,2261.0
2018-12-10T04:15:00Z,3809.0
2018-12-10T04:20:00Z,5358.0
2018-12-10T04:25:00Z,4367.0
2018-12-10T04:30:00Z,3315.0
2018-12-10T04:35:00Z,4233.0
2018-12-10T04:40:00Z,3802.0
2018-12-10T04:45:00Z,5467.0
2018-12-10T04:50:00Z,6170.0
2018-12-10T04:55:00Z,6696.0
2018-12-10T05:00:00Z,8338.0
2018-12-10T05:05:00Z,7127.0
2018-12-10T05:10:00Z,9788.0
2018-12-10T05:15:00Z,8890.0
2018-12-10T05:20:00Z,8670.0
2018-12-10T05:25:00Z,11813.0
2018-12-10T05:30:00Z,12923.0
2018-12-10T05:35:00Z,12847.0
2018-12-10T05:40:00Z,15549.0
2018-12-10T05:45:00Z,12980.0
2018-12-10T05:50:00Z,14586.0
2018-12-10T05:55:00Z,16438.0
2018-12-10T06:00:00Z,19873.0
2018-12-10T06:05:00Z,20664.0
2018-12-10T06:10:00Z,24355.0
2018-12-10T06:15:00Z,21363.0
2018-12-10T06:20:00Z,25769.0
2018-12-10T06:25:00Z,24619.0
2018-12-10T06:30:00Z,26562.0
2018-12-10T06:35:00Z,30489.0
2018-12-10T06:40:00Z,36700.0
2018-12-10T06:45:00Z,33045.0
2018-12-10T06:50:00Z,41334.0
2018-12-10T06:55:00Z,42898.0
2018-12-10T07:00:00Z,42055.0
2018-12-10T07:05:00Z,45932.0
2018-12-10T07:10:00Z,45794.0
2018-12-10T07:15:00Z,46299.0
2018-12-10T07:20:00Z,49920.0
2018-12-10T07:25:00Z,52400.0
2018-12-10T07:30:00Z,58003.0
2018-12-10T07:35:00Z,64511.0
2018-12-10T07:40:00Z,62639.0
2018-12-10T07:45:00Z,61408.0
2018-12-10T07:50:00Z,76143.0
2018-12-10T07:55:00Z,79693.0
2018-12-10T08:00:00Z,74873.0
2018-12-10T08:05:00Z,75142.0
2018-12-10T08:10:00Z,73340.0
2018-12-10T08:15:00Z,79490.0
2018-12-10T08:20:00Z,84417.0
2018-12-10T08:25:00Z,85580.0
2018-12-10T08:30:00Z,81424.0
2018-12-10T08:35:00Z,84438.0
2018-12-10T08:40:00Z,83971.0
2018-12-10T08:45:00Z,87851.0
2018-12-10T08:50:00Z,83576.0
2018-12-10T08:55:00Z,100245.0
2018-12-10T09:00:00Z,91083.0
2018-12-10T09:05:00Z,83545.0
2018-12-10T09:10:00Z,84180.0
2018-12-10T09:15:00Z,86737.0
2018-12-10T09:20:00Z,88767.0
2018-12-10T09:25:00Z,87781.0
2018-12-10T09:30:00Z,91668.0
2018-12-10T09:35:00Z,89689.0
2018-12-10T09:40:00Z,84727.0
2018-12-10T09:45:00Z,86386.0
2018-12-10T09:50:00Z,83772.0
2018-12-10T09:55:00Z,85417.0
2018-12-10T10:00:00Z,83841.0
2018-12-10T10:05:00Z,83232.0
2018-12-10T10:10:00Z,89910.0
2018-12-10T10:15:00Z,82513.0
2018-12-10T10:20:00Z,84983.0
2018-12-10T10:25:00Z,83749.0
2018-12-10T10:30:00Z,82093.0
2018-12-10T10:35:00Z,78781.0
2018-12-10T10:40:00Z,83255.0
2018-12-10T10:45:00Z,86868.0
2018-12-10T10:50:00Z,86427.0
2018-12-10T10:55:00Z,87569.0
2018-12-10T11:00:00Z,77234.0
2018-12-10T11:05:00Z,69888.0
2018-12-10T11:10:00Z,69552.0
2018-12-10T11:15:00Z,67468.0
2018-12-10T11:20:00Z,63347.0
2018-12-10T11:25:00Z,67645.0
2018-12-10T11:30:00Z,65793.0
2018-12-10T11:35:00Z,69494.0
2018-12-10T11:40:00Z,72545.0
2018-12-10T11:45:00Z,68657.0
2018-12-10T11:50:00Z,71762.0
2018-12-10T11:55:00Z,74294.0
2018-12-10T12:00:00Z,75139.0
2018-12-10T12:05:00Z,73028.0
2018-12-10T12:10:00Z,66763.0
2018-12-10T12:15:00Z,66240.0
2018-12-10T12:20:00Z,62357.0
2018-12-10T12:25:00Z,64227.0
2018-12-10T12:30:00Z,75317.0
2018-12-10T12:35:00Z,70647.0
2018-12-10T12:40:00Z,67643.0
2018-12-10T12:45:00Z,76707.0
2018-12-10T12:50:00Z,72840.0
2018-12-10T12:55:00Z,68821.0
2018-12-10T13:00:00Z,71228.0
2018-12-10T13:05:00Z,72315.0
2018-12-10T13:10:00Z,66274.0
2018-12-10T13:15:00Z,64991.0
2018-12-10T13:20:00Z,62335.0
2018-12-10T13:25:00Z,60494.0
2018-12-10T13:30:00Z,65564.0
2018-12-10T13:35:00Z,65913.0
2018-12-10T13:40:00Z,66989.0
2018-12-10T13:45:00Z,65682.0
2018-12-10T13:50:00Z,63616.0
2018-12-10T13:55:00Z,58226.0
2018-12-10T14:00:00Z,63128.0
2018-12-10T14:05:00Z,61841.0
2018-12-10T14:10:00Z,60403.0
2018-12-10T14:15:00Z,61907.0
2018-12-10T14:20:00Z,56951.0
2018-12-10T14:25:00Z,58430.0
2018-12-10T14:30:00Z,60390.0
2018-12-10T14:35:00Z,63571.0
2018-12-10T14:40:00Z,62056.0
2018-12-10T14:45:00Z,62296.0
2018-12-10T14:50:00Z,59461.0
2018-12-10T14:55:00Z,61932.0
2018-12-10T15:00:00Z,56010.0
2018-12-10T15:05:00Z,57274.0
2018-12-10T15:10:00Z,59720.0
2018-12-10T15:15:00Z,57842.0
2018-12-10T15:20:00Z,51417.0
2018-12-10T15:25:00Z,49672.0
2018-12-10T15:30:00Z,46565.0
2018-12-10T15:35:00Z,51804.0
2018-12-10T15:40:00Z,47154.0
2018-12-10T15:45:00Z,47073.0
2018-12-10T15:50:00Z,47851.0
2018-12-10T15:55:00Z,45791.0
2018-12-10T16:00:00Z,47636.0
2018-12-10T16:05:00Z,42428.0
2018-12-10T16:10:00Z,37297.0
2018-12-10T16:15:00Z,37468.0
2018-12-10T16:20:00Z,34253.0
2018-12-10T16:25:00Z,36980.0
2018-12-10T16:30:00Z,32865.0
2018-12-10T16:35:00Z,32617.0
2018-12-10T16:40:00Z,34896.0
2018-12-10T16:45:00Z,29625.0
2018-12-10T16:50:00Z,33482.0
2018-12-10T16:55:00Z,34821.0
2018-12-10T17:00:00Z,28753.0
2018-12-10T17:05:00Z,31993.0
2018-12-10T17:10:00Z,24759.0
2018-12-10T17:15:00Z,23430.0
2018-12-10T17:20:00Z,22048.0
2018-12-10T17:25:00Z,22733.0
2018-12-10T17:30:00Z,24890.0
2018-12-10T17:35:00Z,21373.0
2018-12-10T17:40:00Z,22960.0
2018-12-10T17:45:00Z,23844.0
2018-12-10T17:50:00Z,21113.0
2018-12-10T17:55:00Z,17706.0
2018-12-10T18:00:00Z,20425.0
2018-12-10T18:05:00Z,20602.0
2018-12-10T18:10:00Z,20854.0
2018-12-10T18:15:00Z,14969.0
2018-12-10T18:20:00Z,14164.0
2018-12-10T18:25:00Z,12276.0
2018-12-10T18:30:00Z,16523.0
2018-12-10T18:35:00Z,19413.0
2018-12-10T18:40:00Z,16105.0
2018-12-10T18:45:00Z,15267.0
2018-12-10T18:50:00Z,15194.0
2018-12-10T18:55:00Z,14059.0
2018-12-10T19:00:00Z,15056.0
2018-12-10T19:05:00Z,15088.0
2018-12-10T19:10:00Z,12607.0
2018-12-10T19:15:00Z,12502.0
2018-12-10T19:20:00Z,11638.0
2018-12-10T19:25:00Z,13102.0
2018-12-10T19:30:00Z,14401.0
2018-12-10T19:35:00Z,14392.0
2018-12-10T19:40:00Z,13599.0
2018-12-10T19:45:00Z,12564.0
2018-12-10T19:50:00Z,13438.0
2018-12-10T19:55:00Z,12225.0
2018-12-10T20:00:00Z,13437.0
2018-12-10T20:05:00Z,15023.0
2018-12-10T20:10:00Z,12897.0
2018-12-10T20:15:00Z,11905.0
2018-12-10T20:20:00Z,12163.0
2018-12-10T20:25:00Z,15136.0
2018-12-10T20:30:00Z,13301.0
2018-12-10T20:35:00Z,12202.0
2018-12-10T20:40:00Z,13325.0
2018-12-10T20:45:00Z,16280.0
2018-12-10T20:50:00Z,13652.0
2018-12-10T20:55:00Z,12504.0
2018-12-10T21:00:00Z,11749.0
2018-12-10T21:05:00Z,10877.0
2018-12-10T21:10:00Z,10858.0
2018-12-10T21:15:00Z,10444.0
2018-12-10T21:20:00Z,10933.0
2018-12-10T21:25:00Z,9219.0
2018-12-10T21:30:00Z,7783.0
2018-12-10T21:35:00Z,9385.0
2018-12-10T21:40:00Z,10691.0
2018-12-10T21:45:00Z,9925.0
2018-12-10T21:50:00Z,9425.0
2018-12-10T21:55:00Z,9129.0
2018-12-10T22:00:00Z,10334.0
2018-12-10T22:05:00Z,7877.0
2018-12-10T22:10:00Z,7247.0
2018-12-10T22:15:00Z,7056.0
2018-12-10T22:20:00Z,7149.0
2018-12-10T22:25:00Z,6534.0
2018-12-10T22:30:00Z,7052.0
2018-12-10T22:35:00Z,4790.0
2018-12-10T22:40:00Z,5426.0
2018-12-10T22:45:00Z,6306.0
2018-12-10T22:50:00Z,4795.0
2018-12-10T22:55:00Z,4946.0
2018-12-10T23:00:00Z,4826.0
2018-12-10T23:05:00Z,5067.0
2018-12-10T23:10:00Z,4840.0
2018-12-10T23:15:00Z,5863.0
2018-12-10T23:20:00Z,3774.0
2018-12-10T23:25:00Z,3227.0
2018-12-10T23:30:00Z,4026.0
2018-12-10T23:35:00Z,4155.0
2018-12-10T23:40:00Z,3674.0
2018-12-10T23:45:00Z,3100.0
2018-12-10T23:50:00Z,3672.0
2018-12-10T23:55:00Z,3001.0
2018-12-11T00:00:00Z,3224.0
2018-12-11T00:05:00Z,2845.0
2018-12-11T00:10:00Z,2718.0
2018-12-11T00:15:00Z,3765.0
2018-12-11T00:20:00Z,2244.0
2018-12-11T00:25:00Z,2918.0
2018-12-11T00:30:00Z,3019.0
2018-12-11T00:35:00Z,2557.0
2018-12-11T00:40:00Z,2424.0
2018-12-11T00:45:00Z,2343.0
2018-12-11T00:50:00Z,2017.0
2018-12-11T00:55:00Z,3368.0
2018-12-11T01:00:00Z,2067.0
2018-12-11T01:05:00Z,2877.0
2018-12-11T01:10:00Z,2248.0
2018-12-11T01:15:00Z,3080.0
2018-12-11T01:20:00Z,1953.0
2018-12-11T01:25:00Z,1756.0
2018-12-11T01:30:00Z,1884.0
2018-12-11T01:35:00Z,2729.0
2018-12-11T01:40:00Z,2352.0
2018-12-11T01:45:00Z,2225.0
2018-12-11T01:50:00Z,2529.0
2018-12-11T01:55:00Z,2954.0
2018-12-11T02:00:00Z,2227.0
2018-12-11T02:05:00Z,1776.0
2018-12-11T02:10:00Z,1573.0
2018-12-11T02:15:00Z,1540.0
2018-12-11T02:20:00Z,1636.0
2018-12-11T02:25:00Z,2196.0
2018-12-11T02:30:00Z,1597.0
2018-12-11T02:35:00Z,2270.0
2018-12-11T02:40:00Z,3440.0
2018-12-11T02:45:00Z,2595.0
2018-12-11T02:50:00Z,2297.0
2018-12-11T02:55:00Z,2443.0
2018-12-11T03:00:00Z,2849.0
2018-12-11T03:05:00Z,2379.0
2018-12-11T03:10:00Z,1766.0
2018-12-11T03:15:00Z,1835.0
2018-12-11T03:20:00Z,1671.0
2018-12-11T03:25:00Z,1924.0
2018-12-11T03:30:00Z,3050.0
2018-12-11T03:35:00Z,1916.0
2018-12-11T03:40:00Z,2636.0
2018-12-11T03:45:00Z,2280.0
2018-12-11T03:50:00Z,2507.0
2018-12-11T03:55:00Z,3518.0
2018-12-11T04:00:00Z,3440.0
2018-12-11T04:05:00Z,2832.0
2018-12-11T04:10:00Z,2819.0
2018-12-11T04:15:00Z,2319.0
2018-12-11T04:20:00Z,2992.0
2018-12-11T04:25:00Z,3879.0
2018-12-11T04:30:00Z,3987.0
2018-12-11T04:35:00Z,3791.0
2018-12-11T04:40:00Z,5035.0
2018-12-11T04:45:00Z,4724.0
2018-12-11T04:50:00Z,7136.0
2018-12-11T04:55:00Z,6953.0
2018-12-11T05:00:00Z,7999.0
2018-12-11T05:05:00Z,7071.0
2018-12-11T05:10:00Z,8139.0
2018-12-11T05:15:00Z,9121.0
2018-12-11T05:20:00Z,11795.0
2018-12-11T05:25:00Z,11649.0
2018-12-11T05:30:00Z,9648.0
2018-12-11T05:35:00Z,9999.0
2018-12-11T05:40:00Z,12116.0
2018-12-11T05:45:00Z,12068.0
2018-12-11T05:50:00Z,14406.0
2018-12-11T05:55:00Z,13219.0
2018-12-11T06:00:00Z,17249.0
2018-12-11T06:05:00Z,20402.0
2018-12-11T06:10:00Z,22259.0
2018-12-11T06:15:00Z,22800.0
2018-12-11T06:20:00Z,22189.0
2018-12-11T06:25:00Z,29945.0
2018-12-11T06:30:00Z,30134.0
2018-12-11T06:35:00Z,29958.0
2018-12-11T06:40:00Z,35118.0
2018-12-11T06:45:00Z,34375.0
2018-12-11T06:50:00Z,35994.0
2018-12-11T06:55:00Z,37381.0
2018-12-11T07:00:00Z,42823.0
2018-12-11T07:05:00Z,47658.0
2018-12-11T07:10:00Z,51477.0
2018-12-11T07:15:00Z,41132.0
2018-12-11T07:20:00Z,51640.0
2018-12-11T07:25:00Z,54066.0
2018-12-11T07:30:00Z,64715.0
2018-12-11T07:35:00Z,63169.0
2018-12-11T07:40:00Z,60712.0
2018-12-11T07:45:00Z,64952.0
2018-12-11T07:50:00Z,71457.0
2018-12-11T07:55:00Z,72234.0
2018-12-11T08:00:00Z,67789.0
2018-12-11T08:05:00Z,73230.0
2018-12-11T08:10:00Z,74084.0
2018-12-11T08:15:00Z,71198.0
2018-12-11T08:20:00Z,77435.0
2018-12-11T08:25:00Z,73741.0
2018-12-11T08:30:00Z,78196.0
2018-12-11T08:35:00Z,75363.0
2018-12-11T08:40:00Z,84228.0
2018-12-11T08:45:00Z,76885.0
2018-12-11T08:50:00Z,81098.0
2018-12-11T08:55:00Z,79504.0
2018-12-11T09:00:00Z,80875.0
2018-12-11T09:05:00Z,81279.0
2018-12-11T09:10:00Z,82001.0
2018-12-11T09:15:00Z,84495.0
2018-12-11T09:20:00Z,80627.0
2018-12-11T09:25:00Z,85050.0
2018-12-11T09:30:00Z,77629.0
2018-12-11T09:35:00Z,85538.0
2018-12-11T09:40:00Z,89951.0
2018-12-11T09:45:00Z,89318.0
2018-12-11T09:50:00Z,87994.0
2018-12-11T09:55:00Z,87250.0
2018-12-11T10:00:00Z,85284.0
2018-12-11T10:05:00Z,81332.0
2018-12-11T10:10:00Z,74186.0
2018-12-11T10:15:00Z,71166.0
