timestamp,value
2018-12-09T00:00:00Z,2199.0
2018-12-09T00:05:00Z,2554.0
2018-12-09T00:10:00Z,2160.0
2018-12-09T00:15:00Z,1878.0
2018-12-09T00:20:00Z,1912.0
2018-12-09T00:25:00Z,1947.0
2018-12-09T00:30:00Z,1704.0
2018-12-09T00:35:00Z,1635.0
2018-12-09T00:40:00Z,1826.0
2018-12-09T00:45:00Z,1915.0
2018-12-09T00:50:00Z,1650.0
2018-12-09T00:55:00Z,1433.0
2018-12-09T01:00:00Z,1770.0
2018-12-09T01:05:00Z,1989.0
2018-12-09T01:10:00Z,2058.0
2018-12-09T01:15:00Z,1721.0
2018-12-09T01:20:00Z,1817.0
2018-12-09T01:25:00Z,2035.0
2018-12-09T01:30:00Z,1523.0
2018-12-09T01:35:00Z,1359.0
2018-12-09T01:40:00Z,1802.0
2018-12-09T01:45:00Z,1784.0
2018-12-09T01:50:00Z,1335.0
2018-12-09T01:55:00Z,1273.0
2018-12-09T02:00:00Z,1389.0
2018-12-09T02:05:00Z,1891.0
2018-12-09T02:10:00Z,2286.0
2018-12-09T02:15:00Z,2051.0
2018-12-09T02:20:00Z,1376.0
2018-12-09T02:25:00Z,1425.0
2018-12-09T02:30:00Z,2015.0
2018-12-09T02:35:00Z,1720.0
2018-12-09T02:40:00Z,1559.0
2018-12-09T02:45:00Z,1291.0
2018-12-09T02:50:00Z,1153.0
2018-12-09T02:55:00Z,1278.0
2018-12-09T03:00:00Z,1171.0
2018-12-09T03:05:00Z,1458.0
2018-12-09T03:10:00Z,1372.0
2018-12-09T03:15:00Z,1423.0
2018-12-09T03:20:00Z,1646.0
2018-12-09T03:25:00Z,1285.0
2018-12-09T03:30:00Z,1582.0
2018-12-09T03:35:00Z,2431.0
2018-12-09T03:40:00Z,2671.0
2018-12-09T03:45:00Z,2506.0
2018-12-09T03:50:00Z,2237.0
2018-12-09T03:55:00Z,1366.0
2018-12-09T04:00:00Z,1458.0
2018-12-09T04:05:00Z,1684.0
2018-12-09T04:10:00Z,1958.0
2018-12-09T04:15:00Z,1710.0
2018-12-09T04:20:00Z,1777.0
2018-12-09T04:25:00Z,1544.0
2018-12-09T04:30:00Z,1782.0
2018-12-09T04:35:00Z,1629.0
2018-12-09T04:40:00Z,1748.0
2018-12-09T04:45:00Z,1827.0
2018-12-09T04:50:00Z,1772.0
2018-12-09T04:55:00Z,2171.0
2018-12-09T05:00:00Z,2268.0
2018-12-09T05:05:00Z,3074.0
2018-12-09T05:10:00Z,3519.0
2018-12-09T05:15:00Z,3142.0
2018-12-09T05:20:00Z,2845.0
2018-12-09T05:25:00Z,3176.0
2018-12-09T05:30:00Z,3632.0
2018-12-09T05:35:00Z,3047.0
2018-12-09T05:40:00Z,3067.0
2018-12-09T05:45:00Z,3042.0
2018-12-09T05:50:00Z,2959.0
2018-12-09T05:55:00Z,2483.0
2018-12-09T06:00:00Z,2289.0
2018-12-09T06:05:00Z,2665.0
2018-12-09T06:10:00Z,2640.0
2018-12-09T06:15:00Z,2547.0
2018-12-09T06:20:00Z,2574.0
2018-12-09T06:25:00Z,2794.0
2018-12-09T06:30:00Z,3117.0
2018-12-09T06:35:00Z,3757.0
2018-12-09T06:40:00Z,3059.0
2018-12-09T06:45:00Z,2559.0
2018-12-09T06:50:00Z,2251.0
2018-12-09T06:55:00Z,2780.0
2018-12-09T07:00:00Z,3400.0
2018-12-09T07:05:00Z,3881.0
2018-12-09T07:10:00Z,4581.0
2018-12-09T07:15:00Z,5291.0
2018-12-09T07:20:00Z,4183.0
2018-12-09T07:25:00Z,4389.0
2018-12-09T07:30:00Z,3796.0
2018-12-09T07:35:00Z,4168.0
2018-12-09T07:40:00Z,5134.0
2018-12-09T07:45:00Z,5111.0
2018-12-09T07:50:00Z,5067.0
2018-12-09T07:55:00Z,5019.0
2018-12-09T08:00:00Z,5077.0
2018-12-09T08:05:00Z,5492.0
2018-12-09T08:10:00Z,5530.0
2018-12-09T08:15:00Z,5453.0
2018-12-09T08:20:00Z,5467.0
2018-12-09T08:25:00Z,5537.0
2018-12-09T08:30:00Z,6068.0
2018-12-09T08:35:00Z,6258.0
2018-12-09T08:40:00Z,6331.0
2018-12-09T08:45:00Z,6780.0
2018-12-09T08:50:00Z,6743.0
2018-12-09T08:55:00Z,6028.0
2018-12-09T09:00:00Z,6580.0
2018-12-09T09:05:00Z,7783.0
2018-12-09T09:10:00Z,7648.0
2018-12-09T09:15:00Z,7360.0
2018-12-09T09:20:00Z,7510.0
2018-12-09T09:25:00Z,7578.0
2018-12-09T09:30:00Z,7615.0
2018-12-09T09:35:00Z,8091.0
2018-12-09T09:40:00Z,7230.0
2018-12-09T09:45:00Z,6779.0
2018-12-09T09:50:00Z,7206.0
2018-12-09T09:55:00Z,7395.0
2018-12-09T10:00:00Z,7483.0
2018-12-09T10:05:00Z,9090.0
2018-12-09T10:10:00Z,8787.0
2018-12-09T10:15:00Z,9776.0
2018-12-09T10:20:00Z,11021.0
2018-12-09T10:25:00Z,10395.0
2018-12-09T10:30:00Z,10878.0
2018-12-09T10:35:00Z,10738.0
2018-12-09T10:40:00Z,10313.0
2018-12-09T10:45:00Z,10104.0
2018-12-09T10:50:00Z,9314.0
2018-12-09T10:55:00Z,9505.0
2018-12-09T11:00:00Z,9853.0
2018-12-09T11:05:00Z,10288.0
2018-12-09T11:10:00Z,10309.0
2018-12-09T11:15:00Z,10747.0
2018-12-09T11:20:00Z,10673.0
2018-12-09T11:25:00Z,10312.0
2018-12-09T11:30:00Z,9495.0
