timestamp,value
2018-12-09T00:00:00Z,415.0
2018-12-09T00:05:00Z,621.0
2018-12-09T00:10:00Z,599.0
2018-12-09T00:15:00Z,391.0
2018-12-09T00:20:00Z,721.0
2018-12-09T00:25:00Z,495.0
2018-12-09T00:30:00Z,256.0
2018-12-09T00:35:00Z,282.0
2018-12-09T00:40:00Z,352.0
2018-12-09T00:45:00Z,156.0
2018-12-09T00:50:00Z,280.0
2018-12-09T00:55:00Z,189.0
2018-12-09T01:00:00Z,186.0
2018-12-09T01:05:00Z,195.0
2018-12-09T01:10:00Z,244.0
2018-12-09T01:15:00Z,302.0
2018-12-09T01:20:00Z,123.0
2018-12-09T01:25:00Z,246.0
2018-12-09T01:30:00Z,205.0
2018-12-09T01:35:00Z,346.0
2018-12-09T01:40:00Z,340.0
2018-12-09T01:45:00Z,161.0
2018-12-09T01:50:00Z,333.0
2018-12-09T01:55:00Z,273.0
2018-12-09T02:00:00Z,415.0
2018-12-09T02:05:00Z,547.0
2018-12-09T02:10:00Z,334.0
2018-12-09T02:15:00Z,251.0
2018-12-09T02:20:00Z,422.0
2018-12-09T02:25:00Z,269.0
2018-12-09T02:30:00Z,377.0
2018-12-09T02:35:00Z,197.0
2018-12-09T02:40:00Z,510.0
2018-12-09T02:45:00Z,402.0
2018-12-09T02:50:00Z,403.0
2018-12-09T02:55:00Z,114.0
2018-12-09T03:00:00Z,298.0
2018-12-09T03:05:00Z,195.0
2018-12-09T03:10:00Z,247.0
2018-12-09T03:15:00Z,293.0
2018-12-09T03:20:00Z,218.0
2018-12-09T03:25:00Z,134.0
2018-12-09T03:30:00Z,151.0
2018-12-09T03:35:00Z,282.0
2018-12-09T03:40:00Z,225.0
2018-12-09T03:45:00Z,218.0
2018-12-09T03:50:00Z,236.0
2018-12-09T03:55:00Z,268.0
2018-12-09T04:00:00Z,662.0
2018-12-09T04:05:00Z,551.0
2018-12-09T04:10:00Z,273.0
2018-12-09T04:15:00Z,231.0
2018-12-09T04:20:00Z,258.0
2018-12-09T04:25:00Z,201.0
2018-12-09T04:30:00Z,201.0
2018-12-09T04:35:00Z,101.0
2018-12-09T04:40:00Z,293.0
2018-12-09T04:45:00Z,34.0
2018-12-09T04:50:00Z,234.0
2018-12-09T04:55:00Z,174.0
2018-12-09T05:00:00Z,193.0
2018-12-09T05:05:00Z,195.0
2018-12-09T05:10:00Z,317.0
2018-12-09T05:15:00Z,694.0
2018-12-09T05:20:00Z,334.0
2018-12-09T05:25:00Z,210.0
2018-12-09T05:30:00Z,218.0
2018-12-09T05:35:00Z,410.0
2018-12-09T05:40:00Z,263.0
2018-12-09T05:45:00Z,187.0
2018-12-09T05:50:00Z,567.0
2018-12-09T05:55:00Z,518.0
2018-12-09T06:00:00Z,372.0
2018-12-09T06:05:00Z,356.0
2018-12-09T06:10:00Z,274.0
2018-12-09T06:15:00Z,564.0
2018-12-09T06:20:00Z,323.0
2018-12-09T06:25:00Z,126.0
2018-12-09T06:30:00Z,208.0
2018-12-09T06:35:00Z,451.0
2018-12-09T06:40:00Z,184.0
2018-12-09T06:45:00Z,234.0
2018-12-09T06:50:00Z,151.0
2018-12-09T06:55:00Z,300.0
2018-12-09T07:00:00Z,344.0
2018-12-09T07:05:00Z,296.0
2018-12-09T07:10:00Z,367.0
2018-12-09T07:15:00Z,210.0
2018-12-09T07:20:00Z,292.0
2018-12-09T07:25:00Z,306.0
2018-12-09T07:30:00Z,207.0
2018-12-09T07:35:00Z,329.0
2018-12-09T07:40:00Z,416.0
2018-12-09T07:45:00Z,263.0
2018-12-09T07:50:00Z,413.0
2018-12-09T07:55:00Z,569.0
2018-12-09T08:00:00Z,382.0
2018-12-09T08:05:00Z,522.0
2018-12-09T08:10:00Z,516.0
2018-12-09T08:15:00Z,214.0
2018-12-09T08:20:00Z,197.0
2018-12-09T08:25:00Z,304.0
2018-12-09T08:30:00Z,395.0
2018-12-09T08:35:00Z,500.0
2018-12-09T08:40:00Z,285.0
2018-12-09T08:45:00Z,710.0
2018-12-09T08:50:00Z,585.0
