timestamp,value
2018-12-09T00:00:00Z,28681.0
2018-12-09T00:05:00Z,43799.0
2018-12-09T00:10:00Z,37817.0
2018-12-09T00:15:00Z,34085.0
2018-12-09T00:20:00Z,23609.0
2018-12-09T00:25:00Z,22780.0
2018-12-09T00:30:00Z,23882.0
2018-12-09T00:35:00Z,19872.0
2018-12-09T00:40:00Z,14607.0
2018-12-09T00:45:00Z,14858.0
2018-12-09T00:50:00Z,15405.0
2018-12-09T00:55:00Z,16573.0
2018-12-09T01:00:00Z,16306.0
2018-12-09T01:05:00Z,15281.0
2018-12-09T01:10:00Z,17146.0
2018-12-09T01:15:00Z,18440.0
2018-12-09T01:20:00Z,16497.0
2018-12-09T01:25:00Z,11433.0
2018-12-09T01:30:00Z,11013.0
2018-12-09T01:35:00Z,10317.0
2018-12-09T01:40:00Z,10134.0
2018-12-09T01:45:00Z,11345.0
2018-12-09T01:50:00Z,19984.0
2018-12-09T01:55:00Z,18759.0
2018-12-09T02:00:00Z,26065.0
2018-12-09T02:05:00Z,39211.0
2018-12-09T02:10:00Z,30496.0
2018-12-09T02:15:00Z,16281.0
2018-12-09T02:20:00Z,15608.0
2018-12-09T02:25:00Z,14526.0
2018-12-09T02:30:00Z,16128.0
2018-12-09T02:35:00Z,21658.0
2018-12-09T02:40:00Z,16373.0
2018-12-09T02:45:00Z,14993.0
2018-12-09T02:50:00Z,19394.0
2018-12-09T02:55:00Z,29415.0
2018-12-09T03:00:00Z,26001.0
2018-12-09T03:05:00Z,18198.0
2018-12-09T03:10:00Z,13332.0
2018-12-09T03:15:00Z,18880.0
2018-12-09T03:20:00Z,12047.0
2018-12-09T03:25:00Z,14965.0
2018-12-09T03:30:00Z,14630.0
2018-12-09T03:35:00Z,12818.0
2018-12-09T03:40:00Z,12226.0
2018-12-09T03:45:00Z,15953.0
2018-12-09T03:50:00Z,17720.0
2018-12-09T03:55:00Z,16077.0
2018-12-09T04:00:00Z,18337.0
2018-12-09T04:05:00Z,27893.0
2018-12-09T04:10:00Z,23217.0
2018-12-09T04:15:00Z,20979.0
2018-12-09T04:20:00Z,21373.0
2018-12-09T04:25:00Z,19692.0
2018-12-09T04:30:00Z,23622.0
2018-12-09T04:35:00Z,21278.0
2018-12-09T04:40:00Z,15982.0
2018-12-09T04:45:00Z,11852.0
2018-12-09T04:50:00Z,21260.0
2018-12-09T04:55:00Z,22993.0
2018-12-09T05:00:00Z,24648.0
2018-12-09T05:05:00Z,16719.0
2018-12-09T05:10:00Z,21914.0
2018-12-09T05:15:00Z,25384.0
2018-12-09T05:20:00Z,18463.0
2018-12-09T05:25:00Z,25124.0
2018-12-09T05:30:00Z,17013.0
2018-12-09T05:35:00Z,14245.0
2018-12-09T05:40:00Z,12603.0
2018-12-09T05:45:00Z,11181.0
2018-12-09T05:50:00Z,13191.0
2018-12-09T05:55:00Z,21142.0
2018-12-09T06:00:00Z,25602.0
2018-12-09T06:05:00Z,30225.0
2018-12-09T06:10:00Z,21688.0
2018-12-09T06:15:00Z,28473.0
2018-12-09T06:20:00Z,28180.0
2018-12-09T06:25:00Z,20592.0
2018-12-09T06:30:00Z,29691.0
2018-12-09T06:35:00Z,20991.0
2018-12-09T06:40:00Z,14987.0
2018-12-09T06:45:00Z,14242.0
2018-12-09T06:50:00Z,15842.0
2018-12-09T06:55:00Z,17139.0
2018-12-09T07:00:00Z,19256.0
2018-12-09T07:05:00Z,17930.0
2018-12-09T07:10:00Z,14382.0
2018-12-09T07:15:00Z,11424.0
2018-12-09T07:20:00Z,10247.0
2018-12-09T07:25:00Z,9315.0
2018-12-09T07:30:00Z,11688.0
2018-12-09T07:35:00Z,10664.0
2018-12-09T07:40:00Z,9958.0
2018-12-09T07:45:00Z,9146.0
2018-12-09T07:50:00Z,8651.0
2018-12-09T07:55:00Z,9677.0
2018-12-09T08:00:00Z,14279.0
2018-12-09T08:05:00Z,19046.0
2018-12-09T08:10:00Z,13250.0
2018-12-09T08:15:00Z,9246.0
2018-12-09T08:20:00Z,9484.0
2018-12-09T08:25:00Z,8051.0
2018-12-09T08:30:00Z,9922.0
2018-12-09T08:35:00Z,14051.0
2018-12-09T08:40:00Z,10356.0
2018-12-09T08:45:00Z,9122.0
2018-12-09T08:50:00Z,8859.0
2018-12-09T08:55:00Z,10993.0
2018-12-09T09:00:00Z,15662.0
2018-12-09T09:05:00Z,11924.0
2018-12-09T09:10:00Z,9286.0
2018-12-09T09:15:00Z,7801.0
2018-12-09T09:20:00Z,8783.0
2018-12-09T09:25:00Z,7157.0
2018-12-09T09:30:00Z,7538.0
2018-12-09T09:35:00Z,7591.0
2018-12-09T09:40:00Z,12865.0
2018-12-09T09:45:00Z,16219.0
2018-12-09T09:50:00Z,10940.0
2018-12-09T09:55:00Z,11445.0
2018-12-09T10:00:00Z,17167.0
2018-12-09T10:05:00Z,30487.0
2018-12-09T10:10:00Z,14327.0
2018-12-09T10:15:00Z,15334.0
2018-12-09T10:20:00Z,17757.0
2018-12-09T10:25:00Z,36133.0
2018-12-09T10:30:00Z,24904.0
2018-12-09T10:35:00Z,17641.0
2018-12-09T10:40:00Z,10260.0
2018-12-09T10:45:00Z,16420.0
2018-12-09T10:50:00Z,22061.0
2018-12-09T10:55:00Z,9081.0
2018-12-09T11:00:00Z,11775.0
2018-12-09T11:05:00Z,10143.0
2018-12-09T11:10:00Z,7584.0
2018-12-09T11:15:00Z,6629.0
2018-12-09T11:20:00Z,6799.0
2018-12-09T11:25:00Z,11663.0
2018-12-09T11:30:00Z,8879.0
2018-12-09T11:35:00Z,8035.0
2018-12-09T11:40:00Z,8009.0
2018-12-09T11:45:00Z,9188.0
2018-12-09T11:50:00Z,13322.0
2018-12-09T11:55:00Z,18909.0
2018-12-09T12:00:00Z,22736.0
2018-12-09T12:05:00Z,23513.0
2018-12-09T12:10:00Z,20024.0
2018-12-09T12:15:00Z,18875.0
2018-12-09T12:20:00Z,18583.0
2018-12-09T12:25:00Z,18667.0
2018-12-09T12:30:00Z,16361.0
2018-12-09T12:35:00Z,12445.0
2018-12-09T12:40:00Z,11629.0
2018-12-09T12:45:00Z,9327.0
2018-12-09T12:50:00Z,9399.0
2018-12-09T12:55:00Z,10247.0
2018-12-09T13:00:00Z,12294.0
2018-12-09T13:05:00Z,5767.0
2018-12-09T13:10:00Z,5823.0
2018-12-09T13:15:00Z,4213.0
2018-12-09T13:20:00Z,4667.0
2018-12-09T13:25:00Z,8475.0
2018-12-09T13:30:00Z,10719.0
2018-12-09T13:35:00Z,13215.0
2018-12-09T13:40:00Z,26496.0
2018-12-09T13:45:00Z,27740.0
2018-12-09T13:50:00Z,22400.0
2018-12-09T13:55:00Z,22531.0
2018-12-09T14:00:00Z,23472.0
2018-12-09T14:05:00Z,22908.0
2018-12-09T14:10:00Z,20743.0
2018-12-09T14:15:00Z,26643.0
2018-12-09T14:20:00Z,29096.0
2018-12-09T14:25:00Z,17460.0
2018-12-09T14:30:00Z,12452.0
2018-12-09T14:35:00Z,10225.0
2018-12-09T14:40:00Z,7173.0
2018-12-09T14:45:00Z,13282.0
2018-12-09T14:50:00Z,21110.0
2018-12-09T14:55:00Z,19581.0
2018-12-09T15:00:00Z,19163.0
2018-12-09T15:05:00Z,8929.0
2018-12-09T15:10:00Z,10496.0
2018-12-09T15:15:00Z,10757.0
2018-12-09T15:20:00Z,11717.0
