timestamp,value
2018-12-09T00:00:00Z,14270.0
2018-12-09T00:05:00Z,17225.0
2018-12-09T00:10:00Z,16891.0
2018-12-09T00:15:00Z,16394.0
2018-12-09T00:20:00Z,12935.0
2018-12-09T00:25:00Z,13707.0
2018-12-09T00:30:00Z,13820.0
2018-12-09T00:35:00Z,13482.0
2018-12-09T00:40:00Z,15939.0
2018-12-09T00:45:00Z,14531.0
2018-12-09T00:50:00Z,16669.0
2018-12-09T00:55:00Z,18444.0
2018-12-09T01:00:00Z,16719.0
2018-12-09T01:05:00Z,13993.0
2018-12-09T01:10:00Z,13520.0
2018-12-09T01:15:00Z,11773.0
2018-12-09T01:20:00Z,14979.0
2018-12-09T01:25:00Z,13268.0
2018-12-09T01:30:00Z,18450.0
2018-12-09T01:35:00Z,19618.0
2018-12-09T01:40:00Z,13776.0
2018-12-09T01:45:00Z,17053.0
2018-12-09T01:50:00Z,18369.0
2018-12-09T01:55:00Z,15263.0
2018-12-09T02:00:00Z,11626.0
2018-12-09T02:05:00Z,14789.0
2018-12-09T02:10:00Z,12501.0
2018-12-09T02:15:00Z,10702.0
2018-12-09T02:20:00Z,9888.0
2018-12-09T02:25:00Z,11274.0
2018-12-09T02:30:00Z,11351.0
2018-12-09T02:35:00Z,11933.0
2018-12-09T02:40:00Z,11199.0
2018-12-09T02:45:00Z,11726.0
2018-12-09T02:50:00Z,11171.0
2018-12-09T02:55:00Z,11062.0
2018-12-09T03:00:00Z,11669.0
2018-12-09T03:05:00Z,10698.0
2018-12-09T03:10:00Z,13277.0
2018-12-09T03:15:00Z,11944.0
2018-12-09T03:20:00Z,9073.0
2018-12-09T03:25:00Z,9049.0
2018-12-09T03:30:00Z,10335.0
2018-12-09T03:35:00Z,8958.0
2018-12-09T03:40:00Z,9125.0
2018-12-09T03:45:00Z,10254.0
2018-12-09T03:50:00Z,13770.0
2018-12-09T03:55:00Z,14743.0
2018-12-09T04:00:00Z,10803.0
2018-12-09T04:05:00Z,14574.0
2018-12-09T04:10:00Z,11773.0
2018-12-09T04:15:00Z,12433.0
2018-12-09T04:20:00Z,9394.0
2018-12-09T04:25:00Z,10565.0
2018-12-09T04:30:00Z,8719.0
2018-12-09T04:35:00Z,9526.0
2018-12-09T04:40:00Z,9330.0
2018-12-09T04:45:00Z,8991.0
2018-12-09T04:50:00Z,8844.0
2018-12-09T04:55:00Z,12594.0
2018-12-09T05:00:00Z,16272.0
2018-12-09T05:05:00Z,10050.0
2018-12-09T05:10:00Z,9353.0
2018-12-09T05:15:00Z,9950.0
2018-12-09T05:20:00Z,10087.0
2018-12-09T05:25:00Z,9137.0
2018-12-09T05:30:00Z,8803.0
2018-12-09T05:35:00Z,8337.0
2018-12-09T05:40:00Z,8981.0
2018-12-09T05:45:00Z,9070.0
2018-12-09T05:50:00Z,8931.0
2018-12-09T05:55:00Z,11785.0
2018-12-09T06:00:00Z,22351.0
2018-12-09T06:05:00Z,18632.0
2018-12-09T06:10:00Z,16708.0
2018-12-09T06:15:00Z,13014.0
2018-12-09T06:20:00Z,8622.0
2018-12-09T06:25:00Z,9703.0
2018-12-09T06:30:00Z,9538.0
2018-12-09T06:35:00Z,11581.0
2018-12-09T06:40:00Z,11157.0
2018-12-09T06:45:00Z,11629.0
2018-12-09T06:50:00Z,12783.0
2018-12-09T06:55:00Z,12846.0
2018-12-09T07:00:00Z,15175.0
2018-12-09T07:05:00Z,14163.0
2018-12-09T07:10:00Z,10840.0
2018-12-09T07:15:00Z,8886.0
2018-12-09T07:20:00Z,9288.0
2018-12-09T07:25:00Z,9307.0
2018-12-09T07:30:00Z,11214.0
2018-12-09T07:35:00Z,12376.0
2018-12-09T07:40:00Z,12898.0
2018-12-09T07:45:00Z,12079.0
2018-12-09T07:50:00Z,11224.0
2018-12-09T07:55:00Z,13005.0
2018-12-09T08:00:00Z,12075.0
2018-12-09T08:05:00Z,11998.0
2018-12-09T08:10:00Z,19829.0
2018-12-09T08:15:00Z,14970.0
2018-12-09T08:20:00Z,13269.0
2018-12-09T08:25:00Z,11939.0
2018-12-09T08:30:00Z,11696.0
2018-12-09T08:35:00Z,13274.0
2018-12-09T08:40:00Z,12631.0
2018-12-09T08:45:00Z,11648.0
2018-12-09T08:50:00Z,9835.0
2018-12-09T08:55:00Z,12963.0
2018-12-09T09:00:00Z,11110.0
