timestamp,value
2018-12-09T15:10:00Z,20785.0
2018-12-09T15:15:00Z,9654.0
2018-12-09T15:20:00Z,7925.0
2018-12-09T15:25:00Z,8242.0
2018-12-09T15:30:00Z,12253.0
2018-12-09T15:35:00Z,8827.0
2018-12-09T15:40:00Z,9723.0
2018-12-09T15:45:00Z,8756.0
2018-12-09T15:50:00Z,7628.0
2018-12-09T15:55:00Z,8288.0
2018-12-09T16:00:00Z,10200.0
2018-12-09T16:05:00Z,13234.0
2018-12-09T16:10:00Z,9189.0
2018-12-09T16:15:00Z,9667.0
2018-12-09T16:20:00Z,9366.0
2018-12-09T16:25:00Z,8016.0
2018-12-09T16:30:00Z,9103.0
2018-12-09T16:35:00Z,8352.0
2018-12-09T16:40:00Z,7996.0
2018-12-09T16:45:00Z,7958.0
2018-12-09T16:50:00Z,7629.0
2018-12-09T16:55:00Z,8415.0
2018-12-09T17:00:00Z,9679.0
2018-12-09T17:05:00Z,11906.0
2018-12-09T17:10:00Z,8922.0
2018-12-09T17:15:00Z,8440.0
2018-12-09T17:20:00Z,8031.0
2018-12-09T17:25:00Z,7649.0
2018-12-09T17:30:00Z,8622.0
2018-12-09T17:35:00Z,8567.0
2018-12-09T17:40:00Z,8021.0
2018-12-09T17:45:00Z,8181.0
2018-12-09T17:50:00Z,7712.0
2018-12-09T17:55:00Z,7632.0
2018-12-09T18:00:00Z,9670.0
2018-12-09T18:05:00Z,10660.0
2018-12-09T18:10:00Z,8933.0
2018-12-09T18:15:00Z,8268.0
2018-12-09T18:20:00Z,7264.0
2018-12-09T18:25:00Z,7820.0
2018-12-09T18:30:00Z,7978.0
2018-12-09T18:35:00Z,8479.0
2018-12-09T18:40:00Z,8594.0
2018-12-09T18:45:00Z,8613.0
2018-12-09T18:50:00Z,8274.0
2018-12-09T18:55:00Z,8825.0
2018-12-09T19:00:00Z,10840.0
2018-12-09T19:05:00Z,10914.0
2018-12-09T19:10:00Z,8534.0
2018-12-09T19:15:00Z,8372.0
2018-12-09T19:20:00Z,8277.0
2018-12-09T19:25:00Z,7931.0
2018-12-09T19:30:00Z,8390.0
2018-12-09T19:35:00Z,8410.0
2018-12-09T19:40:00Z,8425.0
2018-12-09T19:45:00Z,8327.0
2018-12-09T19:50:00Z,7504.0
2018-12-09T19:55:00Z,7504.0
2018-12-09T20:00:00Z,9130.0
2018-12-09T20:05:00Z,11596.0
2018-12-09T20:10:00Z,8125.0
2018-12-09T20:15:00Z,7900.0
2018-12-09T20:20:00Z,7570.0
2018-12-09T20:25:00Z,8348.0
2018-12-09T20:30:00Z,8707.0
2018-12-09T20:35:00Z,7462.0
2018-12-09T20:40:00Z,7556.0
2018-12-09T20:45:00Z,7487.0
2018-12-09T20:50:00Z,7021.0
2018-12-09T20:55:00Z,7282.0
2018-12-09T21:00:00Z,9240.0
2018-12-09T21:05:00Z,9512.0
2018-12-09T21:10:00Z,8109.0
2018-12-09T21:15:00Z,7784.0
2018-12-09T21:20:00Z,8555.0
2018-12-09T21:25:00Z,7453.0
2018-12-09T21:30:00Z,7871.0
2018-12-09T21:35:00Z,7817.0
2018-12-09T21:40:00Z,8180.0
2018-12-09T21:45:00Z,8738.0
2018-12-09T21:50:00Z,7956.0
2018-12-09T21:55:00Z,8236.0
2018-12-09T22:00:00Z,10566.0
2018-12-09T22:05:00Z,10365.0
2018-12-09T22:10:00Z,8035.0
2018-12-09T22:15:00Z,8276.0
2018-12-09T22:20:00Z,7577.0
2018-12-09T22:25:00Z,7575.0
2018-12-09T22:30:00Z,8653.0
2018-12-09T22:35:00Z,7904.0
2018-12-09T22:40:00Z,7121.0
2018-12-09T22:45:00Z,7497.0
2018-12-09T22:50:00Z,7167.0
2018-12-09T22:55:00Z,7697.0
2018-12-09T23:00:00Z,10044.0
2018-12-09T23:05:00Z,10932.0
2018-12-09T23:10:00Z,7988.0
2018-12-09T23:15:00Z,7665.0
2018-12-09T23:20:00Z,7853.0
2018-12-09T23:25:00Z,7290.0
2018-12-09T23:30:00Z,8001.0
2018-12-09T23:35:00Z,7351.0
2018-12-09T23:40:00Z,7156.0
2018-12-09T23:45:00Z,7657.0
2018-12-09T23:50:00Z,6997.0
2018-12-09T23:55:00Z,7199.0
2018-12-10T00:00:00Z,9968.0
2018-12-10T00:05:00Z,9607.0
2018-12-10T00:10:00Z,7885.0
2018-12-10T00:15:00Z,7397.0
2018-12-10T00:20:00Z,6673.0
2018-12-10T00:25:00Z,6653.0
2018-12-10T00:30:00Z,7981.0
2018-12-10T00:35:00Z,6491.0
2018-12-10T00:40:00Z,7192.0
2018-12-10T00:45:00Z,7484.0
2018-12-10T00:50:00Z,6799.0
2018-12-10T00:55:00Z,7774.0
2018-12-10T01:00:00Z,9798.0
2018-12-10T01:05:00Z,8585.0
2018-12-10T01:10:00Z,8242.0
2018-12-10T01:15:00Z,8339.0
2018-12-10T01:20:00Z,7134.0
2018-12-10T01:25:00Z,6359.0
2018-12-10T01:30:00Z,7943.0
2018-12-10T01:35:00Z,7273.0
2018-12-10T01:40:00Z,7189.0
2018-12-10T01:45:00Z,7505.0
2018-12-10T01:50:00Z,8615.0
2018-12-10T01:55:00Z,8122.0
2018-12-10T02:00:00Z,9638.0
2018-12-10T02:05:00Z,10851.0
2018-12-10T02:10:00Z,8372.0
2018-12-10T02:15:00Z,8517.0
2018-12-10T02:20:00Z,7959.0
2018-12-10T02:25:00Z,8197.0
2018-12-10T02:30:00Z,8584.0
2018-12-10T02:35:00Z,8057.0
2018-12-10T02:40:00Z,8351.0
2018-12-10T02:45:00Z,7400.0
2018-12-10T02:50:00Z,7121.0
2018-12-10T02:55:00Z,7542.0
2018-12-10T03:00:00Z,9084.0
2018-12-10T03:05:00Z,9731.0
2018-12-10T03:10:00Z,8268.0
2018-12-10T03:15:00Z,7839.0
2018-12-10T03:20:00Z,7329.0
2018-12-10T03:25:00Z,7516.0
2018-12-10T03:30:00Z,7412.0
2018-12-10T03:35:00Z,7598.0
2018-12-10T03:40:00Z,7587.0
2018-12-10T03:45:00Z,6978.0
2018-12-10T03:50:00Z,6571.0
2018-12-10T03:55:00Z,6720.0
2018-12-10T04:00:00Z,9216.0
2018-12-10T04:05:00Z,10199.0
2018-12-10T04:10:00Z,6974.0
2018-12-10T04:15:00Z,6924.0
2018-12-10T04:20:00Z,6578.0
2018-12-10T04:25:00Z,6264.0
2018-12-10T04:30:00Z,7066.0
2018-12-10T04:35:00Z,6972.0
2018-12-10T04:40:00Z,6490.0
2018-12-10T04:45:00Z,6552.0
2018-12-10T04:50:00Z,6672.0
2018-12-10T04:55:00Z,6767.0
2018-12-10T05:00:00Z,9378.0
2018-12-10T05:05:00Z,12223.0
2018-12-10T05:10:00Z,10723.0
2018-12-10T05:15:00Z,7917.0
2018-12-10T05:20:00Z,6385.0
2018-12-10T05:25:00Z,7500.0
2018-12-10T05:30:00Z,10749.0
2018-12-10T05:35:00Z,10141.0
2018-12-10T05:40:00Z,8992.0
2018-12-10T05:45:00Z,7902.0
2018-12-10T05:50:00Z,8467.0
2018-12-10T05:55:00Z,11229.0
2018-12-10T06:00:00Z,11595.0
2018-12-10T06:05:00Z,13310.0
2018-12-10T06:10:00Z,9321.0
2018-12-10T06:15:00Z,8369.0
2018-12-10T06:20:00Z,8411.0
2018-12-10T06:25:00Z,7613.0
2018-12-10T06:30:00Z,7181.0
2018-12-10T06:35:00Z,6968.0
2018-12-10T06:40:00Z,6599.0
2018-12-10T06:45:00Z,6391.0
2018-12-10T06:50:00Z,7213.0
2018-12-10T06:55:00Z,6401.0
2018-12-10T07:00:00Z,8390.0
2018-12-10T07:05:00Z,10833.0
2018-12-10T07:10:00Z,8432.0
2018-12-10T07:15:00Z,7570.0
2018-12-10T07:20:00Z,6971.0
2018-12-10T07:25:00Z,6520.0
2018-12-10T07:30:00Z,6346.0
2018-12-10T07:35:00Z,6823.0
2018-12-10T07:40:00Z,6539.0
2018-12-10T07:45:00Z,6384.0
2018-12-10T07:50:00Z,6160.0
2018-12-10T07:55:00Z,6017.0
2018-12-10T08:00:00Z,8647.0
2018-12-10T08:05:00Z,10070.0
2018-12-10T08:10:00Z,8202.0
2018-12-10T08:15:00Z,8330.0
2018-12-10T08:20:00Z,8183.0
2018-12-10T08:25:00Z,7619.0
2018-12-10T08:30:00Z,7524.0
2018-12-10T08:35:00Z,8059.0
2018-12-10T08:40:00Z,7262.0
2018-12-10T08:45:00Z,8675.0
2018-12-10T08:50:00Z,7276.0
2018-12-10T08:55:00Z,7406.0
2018-12-10T09:00:00Z,9158.0
2018-12-10T09:05:00Z,11871.0
2018-12-10T09:10:00Z,9051.0
2018-12-10T09:15:00Z,8527.0
2018-12-10T09:20:00Z,8013.0
2018-12-10T09:25:00Z,7092.0
2018-12-10T09:30:00Z,8272.0
2018-12-10T09:35:00Z,7609.0
2018-12-10T09:40:00Z,7135.0
2018-12-10T09:45:00Z,7497.0
2018-12-10T09:50:00Z,7218.0
2018-12-10T09:55:00Z,7383.0
2018-12-10T10:00:00Z,10902.0
2018-12-10T10:05:00Z,11678.0
2018-12-10T10:10:00Z,8465.0
2018-12-10T10:15:00Z,8141.0
2018-12-10T10:20:00Z,7714.0
2018-12-10T10:25:00Z,8327.0
2018-12-10T10:30:00Z,10766.0
2018-12-10T10:35:00Z,11025.0
2018-12-10T10:40:00Z,7951.0
2018-12-10T10:45:00Z,8480.0
2018-12-10T10:50:00Z,7851.0
2018-12-10T10:55:00Z,8570.0
2018-12-10T11:00:00Z,13374.0
2018-12-10T11:05:00Z,19814.0
2018-12-10T11:10:00Z,17370.0
2018-12-10T11:15:00Z,10793.0
2018-12-10T11:20:00Z,10826.0
2018-12-10T11:25:00Z,11458.0
2018-12-10T11:30:00Z,12633.0
2018-12-10T11:35:00Z,15065.0
2018-12-10T11:40:00Z,13131.0
2018-12-10T11:45:00Z,13909.0
2018-12-10T11:50:00Z,26560.0
2018-12-10T11:55:00Z,24207.0
2018-12-10T12:00:00Z,33473.0
2018-12-10T12:05:00Z,22370.0
2018-12-10T12:10:00Z,15453.0
2018-12-10T12:15:00Z,15526.0
2018-12-10T12:20:00Z,16310.0
2018-12-10T12:25:00Z,15636.0
2018-12-10T12:30:00Z,15871.0
2018-12-10T12:35:00Z,17367.0
2018-12-10T12:40:00Z,16810.0
2018-12-10T12:45:00Z,18088.0
2018-12-10T12:50:00Z,19791.0
2018-12-10T12:55:00Z,21247.0
2018-12-10T13:00:00Z,25451.0
2018-12-10T13:05:00Z,32126.0
2018-12-10T13:10:00Z,23817.0
2018-12-10T13:15:00Z,24301.0
2018-12-10T13:20:00Z,23717.0
2018-12-10T13:25:00Z,27144.0
2018-12-10T13:30:00Z,26506.0
2018-12-10T13:35:00Z,27987.0
2018-12-10T13:40:00Z,27368.0
2018-12-10T13:45:00Z,26943.0
2018-12-10T13:50:00Z,28346.0
2018-12-10T13:55:00Z,30508.0
2018-12-10T14:00:00Z,34593.0
2018-12-10T14:05:00Z,39265.0
2018-12-10T14:10:00Z,46129.0
2018-12-10T14:15:00Z,42140.0
2018-12-10T14:20:00Z,35220.0
2018-12-10T14:25:00Z,44494.0
2018-12-10T14:30:00Z,39720.0
2018-12-10T14:35:00Z,37138.0
2018-12-10T14:40:00Z,35150.0
2018-12-10T14:45:00Z,36116.0
2018-12-10T14:50:00Z,40292.0
2018-12-10T14:55:00Z,37159.0
2018-12-10T15:00:00Z,39800.0
2018-12-10T15:05:00Z,42615.0
2018-12-10T15:10:00Z,37832.0
2018-12-10T15:15:00Z,41200.0
2018-12-10T15:20:00Z,43550.0
2018-12-10T15:25:00Z,35878.0
2018-12-10T15:30:00Z,39100.0
2018-12-10T15:35:00Z,37541.0
2018-12-10T15:40:00Z,39279.0
2018-12-10T15:45:00Z,37354.0
2018-12-10T15:50:00Z,38711.0
2018-12-10T15:55:00Z,37281.0
2018-12-10T16:00:00Z,40109.0
2018-12-10T16:05:00Z,46867.0
2018-12-10T16:10:00Z,39844.0
2018-12-10T16:15:00Z,37786.0
2018-12-10T16:20:00Z,40956.0
2018-12-10T16:25:00Z,39252.0
2018-12-10T16:30:00Z,44375.0
2018-12-10T16:35:00Z,40853.0
2018-12-10T16:40:00Z,35584.0
2018-12-10T16:45:00Z,37540.0
2018-12-10T16:50:00Z,37880.0
2018-12-10T16:55:00Z,37959.0
2018-12-10T17:00:00Z,40008.0
2018-12-10T17:05:00Z,38233.0
2018-12-10T17:10:00Z,37940.0
2018-12-10T17:15:00Z,38025.0
2018-12-10T17:20:00Z,38192.0
2018-12-10T17:25:00Z,31676.0
2018-12-10T17:30:00Z,33146.0
2018-12-10T17:35:00Z,32325.0
2018-12-10T17:40:00Z,31968.0
2018-12-10T17:45:00Z,32151.0
2018-12-10T17:50:00Z,35974.0
2018-12-10T17:55:00Z,33171.0
2018-12-10T18:00:00Z,36990.0
2018-12-10T18:05:00Z,43608.0
2018-12-10T18:10:00Z,32780.0
2018-12-10T18:15:00Z,35507.0
2018-12-10T18:20:00Z,32868.0
2018-12-10T18:25:00Z,40413.0
2018-12-10T18:30:00Z,54179.0
2018-12-10T18:35:00Z,35206.0
2018-12-10T18:40:00Z,35617.0
2018-12-10T18:45:00Z,38505.0
2018-12-10T18:50:00Z,42918.0
2018-12-10T18:55:00Z,45576.0
2018-12-10T19:00:00Z,42942.0
2018-12-10T19:05:00Z,46787.0
2018-12-10T19:10:00Z,37819.0
2018-12-10T19:15:00Z,37565.0
2018-12-10T19:20:00Z,36147.0
2018-12-10T19:25:00Z,35274.0
2018-12-10T19:30:00Z,41640.0
2018-12-10T19:35:00Z,43184.0
2018-12-10T19:40:00Z,46926.0
2018-12-10T19:45:00Z,39720.0
2018-12-10T19:50:00Z,38212.0
2018-12-10T19:55:00Z,39250.0
2018-12-10T20:00:00Z,40691.0
2018-12-10T20:05:00Z,44162.0
2018-12-10T20:10:00Z,38856.0
2018-12-10T20:15:00Z,35858.0
2018-12-10T20:20:00Z,37776.0
2018-12-10T20:25:00Z,36047.0
2018-12-10T20:30:00Z,37383.0
2018-12-10T20:35:00Z,36633.0
2018-12-10T20:40:00Z,46654.0
2018-12-10T20:45:00Z,50751.0
2018-12-10T20:50:00Z,40127.0
2018-12-10T20:55:00Z,40187.0
2018-12-10T21:00:00Z,43448.0
2018-12-10T21:05:00Z,65427.0
2018-12-10T21:10:00Z,57518.0
2018-12-10T21:15:00Z,38615.0
2018-12-10T21:20:00Z,38599.0
2018-12-10T21:25:00Z,36715.0
2018-12-10T21:30:00Z,38328.0
2018-12-10T21:35:00Z,37406.0
2018-12-10T21:40:00Z,40999.0
2018-12-10T21:45:00Z,36876.0
2018-12-10T21:50:00Z,34051.0
2018-12-10T21:55:00Z,36014.0
2018-12-10T22:00:00Z,40047.0
2018-12-10T22:05:00Z,40464.0
2018-12-10T22:10:00Z,29645.0
2018-12-10T22:15:00Z,30339.0
2018-12-10T22:20:00Z,32026.0
2018-12-10T22:25:00Z,28048.0
2018-12-10T22:30:00Z,34264.0
2018-12-10T22:35:00Z,43868.0
2018-12-10T22:40:00Z,27973.0
2018-12-10T22:45:00Z,24510.0
2018-12-10T22:50:00Z,23558.0
2018-12-10T22:55:00Z,22511.0
2018-12-10T23:00:00Z,30017.0
2018-12-10T23:05:00Z,35408.0
2018-12-10T23:10:00Z,19804.0
2018-12-10T23:15:00Z,20435.0
2018-12-10T23:20:00Z,18354.0
2018-12-10T23:25:00Z,18302.0
2018-12-10T23:30:00Z,18601.0
2018-12-10T23:35:00Z,18698.0
2018-12-10T23:40:00Z,16972.0
2018-12-10T23:45:00Z,18420.0
2018-12-10T23:50:00Z,16114.0
2018-12-10T23:55:00Z,15221.0
2018-12-11T00:00:00Z,16917.0
2018-12-11T00:05:00Z,19637.0
2018-12-11T00:10:00Z,15902.0
2018-12-11T00:15:00Z,14464.0
2018-12-11T00:20:00Z,13786.0
2018-12-11T00:25:00Z,13221.0
2018-12-11T00:30:00Z,12521.0
2018-12-11T00:35:00Z,12146.0
2018-12-11T00:40:00Z,12208.0
2018-12-11T00:45:00Z,15312.0
2018-12-11T00:50:00Z,13669.0
2018-12-11T00:55:00Z,13384.0
2018-12-11T01:00:00Z,14775.0
2018-12-11T01:05:00Z,15148.0
2018-12-11T01:10:00Z,13991.0
2018-12-11T01:15:00Z,11812.0
2018-12-11T01:20:00Z,9275.0
2018-12-11T01:25:00Z,9685.0
2018-12-11T01:30:00Z,9979.0
2018-12-11T01:35:00Z,9291.0
2018-12-11T01:40:00Z,9270.0
2018-12-11T01:45:00Z,8855.0
2018-12-11T01:50:00Z,9072.0
2018-12-11T01:55:00Z,8756.0
2018-12-11T02:00:00Z,10281.0
2018-12-11T02:05:00Z,12398.0
2018-12-11T02:10:00Z,8474.0
2018-12-11T02:15:00Z,9067.0
2018-12-11T02:20:00Z,9256.0
2018-12-11T02:25:00Z,7827.0
2018-12-11T02:30:00Z,8728.0
2018-12-11T02:35:00Z,8976.0
2018-12-11T02:40:00Z,9459.0
2018-12-11T02:45:00Z,8191.0
2018-12-11T02:50:00Z,7518.0
2018-12-11T02:55:00Z,7546.0
2018-12-11T03:00:00Z,8855.0
2018-12-11T03:05:00Z,9255.0
2018-12-11T03:10:00Z,8391.0
2018-12-11T03:15:00Z,7548.0
2018-12-11T03:20:00Z,7414.0
2018-12-11T03:25:00Z,6830.0
2018-12-11T03:30:00Z,6453.0
2018-12-11T03:35:00Z,6224.0
2018-12-11T03:40:00Z,6184.0
2018-12-11T03:45:00Z,6147.0
2018-12-11T03:50:00Z,6374.0
2018-12-11T03:55:00Z,5690.0
2018-12-11T04:00:00Z,7531.0
2018-12-11T04:05:00Z,8827.0
2018-12-11T04:10:00Z,6248.0
2018-12-11T04:15:00Z,6317.0
2018-12-11T04:20:00Z,6576.0
2018-12-11T04:25:00Z,5883.0
2018-12-11T04:30:00Z,5997.0
2018-12-11T04:35:00Z,5919.0
2018-12-11T04:40:00Z,5428.0
2018-12-11T04:45:00Z,4916.0
2018-12-11T04:50:00Z,5057.0
2018-12-11T04:55:00Z,5231.0
2018-12-11T05:00:00Z,7972.0
2018-12-11T05:05:00Z,12965.0
2018-12-11T05:10:00Z,9070.0
2018-12-11T05:15:00Z,6555.0
2018-12-11T05:20:00Z,5994.0
2018-12-11T05:25:00Z,4950.0
2018-12-11T05:30:00Z,5426.0
2018-12-11T05:35:00Z,5620.0
2018-12-11T05:40:00Z,4931.0
2018-12-11T05:45:00Z,4961.0
2018-12-11T05:50:00Z,4822.0
2018-12-11T05:55:00Z,4549.0
2018-12-11T06:00:00Z,6369.0
2018-12-11T06:05:00Z,8977.0
2018-12-11T06:10:00Z,6056.0
2018-12-11T06:15:00Z,4947.0
2018-12-11T06:20:00Z,5468.0
2018-12-11T06:25:00Z,5150.0
2018-12-11T06:30:00Z,5592.0
2018-12-11T06:35:00Z,5515.0
2018-12-11T06:40:00Z,4857.0
2018-12-11T06:45:00Z,4920.0
2018-12-11T06:50:00Z,5074.0
2018-12-11T06:55:00Z,4557.0
2018-12-11T07:00:00Z,6431.0
2018-12-11T07:05:00Z,7212.0
2018-12-11T07:10:00Z,5087.0
2018-12-11T07:15:00Z,4646.0
2018-12-11T07:20:00Z,5344.0
2018-12-11T07:25:00Z,4632.0
2018-12-11T07:30:00Z,5504.0
2018-12-11T07:35:00Z,5243.0
2018-12-11T07:40:00Z,4686.0
2018-12-11T07:45:00Z,4626.0
2018-12-11T07:50:00Z,5110.0
2018-12-11T07:55:00Z,4603.0
2018-12-11T08:00:00Z,7094.0
2018-12-11T08:05:00Z,8656.0
2018-12-11T08:10:00Z,6396.0
2018-12-11T08:15:00Z,6114.0
2018-12-11T08:20:00Z,6416.0
2018-12-11T08:25:00Z,5991.0
2018-12-11T08:30:00Z,6128.0
2018-12-11T08:35:00Z,6352.0
2018-12-11T08:40:00Z,6315.0
2018-12-11T08:45:00Z,5918.0
2018-12-11T08:50:00Z,5455.0
2018-12-11T08:55:00Z,5181.0
2018-12-11T09:00:00Z,7273.0
2018-12-11T09:05:00Z,8913.0
2018-12-11T09:10:00Z,6376.0
2018-12-11T09:15:00Z,5782.0
2018-12-11T09:20:00Z,5357.0
2018-12-11T09:25:00Z,4822.0
2018-12-11T09:30:00Z,5850.0
2018-12-11T09:35:00Z,6055.0
2018-12-11T09:40:00Z,5229.0
2018-12-11T09:45:00Z,5052.0
2018-12-11T09:50:00Z,5374.0
2018-12-11T09:55:00Z,4878.0
2018-12-11T10:00:00Z,7656.0
2018-12-11T10:05:00Z,9357.0
2018-12-11T10:10:00Z,6940.0
