timestamp,value
2018-12-09T00:00:00Z,18922.0
2018-12-09T00:05:00Z,22660.0
2018-12-09T00:10:00Z,20422.0
2018-12-09T00:15:00Z,20330.0
2018-12-09T00:20:00Z,20625.0
2018-12-09T00:25:00Z,20296.0
2018-12-09T00:30:00Z,20468.0
2018-12-09T00:35:00Z,21420.0
2018-12-09T00:40:00Z,19992.0
2018-12-09T00:45:00Z,19987.0
2018-12-09T00:50:00Z,21124.0
2018-12-09T00:55:00Z,20595.0
2018-12-09T01:00:00Z,21791.0
2018-12-09T01:05:00Z,22804.0
2018-12-09T01:10:00Z,22007.0
2018-12-09T01:15:00Z,21363.0
2018-12-09T01:20:00Z,22274.0
2018-12-09T01:25:00Z,21069.0
2018-12-09T01:30:00Z,21054.0
2018-12-09T01:35:00Z,20681.0
2018-12-09T01:40:00Z,21180.0
2018-12-09T01:45:00Z,21459.0
2018-12-09T01:50:00Z,19462.0
2018-12-09T01:55:00Z,19378.0
2018-12-09T02:00:00Z,21741.0
2018-12-09T02:05:00Z,22053.0
2018-12-09T02:10:00Z,20064.0
2018-12-09T02:15:00Z,21326.0
2018-12-09T02:20:00Z,21141.0
2018-12-09T02:25:00Z,21009.0
2018-12-09T02:30:00Z,20988.0
2018-12-09T02:35:00Z,21534.0
2018-12-09T02:40:00Z,20335.0
2018-12-09T02:45:00Z,21235.0
2018-12-09T02:50:00Z,21085.0
2018-12-09T02:55:00Z,21584.0
2018-12-09T03:00:00Z,21117.0
2018-12-09T03:05:00Z,22848.0
2018-12-09T03:10:00Z,22403.0
2018-12-09T03:15:00Z,21609.0
2018-12-09T03:20:00Z,22986.0
2018-12-09T03:25:00Z,21556.0
2018-12-09T03:30:00Z,21721.0
2018-12-09T03:35:00Z,21754.0
2018-12-09T03:40:00Z,22399.0
2018-12-09T03:45:00Z,22381.0
2018-12-09T03:50:00Z,19424.0
2018-12-09T03:55:00Z,19417.0
2018-12-09T04:00:00Z,20151.0
2018-12-09T04:05:00Z,19752.0
2018-12-09T04:10:00Z,20774.0
2018-12-09T04:15:00Z,20752.0
2018-12-09T04:20:00Z,21302.0
2018-12-09T04:25:00Z,21553.0
2018-12-09T04:30:00Z,20946.0
2018-12-09T04:35:00Z,19830.0
2018-12-09T04:40:00Z,20049.0
2018-12-09T04:45:00Z,21299.0
2018-12-09T04:50:00Z,21294.0
2018-12-09T04:55:00Z,21357.0
2018-12-09T05:00:00Z,21987.0
2018-12-09T05:05:00Z,22520.0
2018-12-09T05:10:00Z,21446.0
2018-12-09T05:15:00Z,21993.0
2018-12-09T05:20:00Z,24833.0
2018-12-09T05:25:00Z,23092.0
2018-12-09T05:30:00Z,22912.0
2018-12-09T05:35:00Z,23249.0
2018-12-09T05:40:00Z,24680.0
2018-12-09T05:45:00Z,23093.0
2018-12-09T05:50:00Z,23484.0
2018-12-09T05:55:00Z,23297.0
