timestamp,value
2018-12-09T00:00:00Z,1512.0
2018-12-09T00:05:00Z,1749.0
2018-12-09T00:10:00Z,1482.0
2018-12-09T00:15:00Z,1559.0
2018-12-09T00:20:00Z,1218.0
2018-12-09T00:25:00Z,1885.0
2018-12-09T00:30:00Z,1193.0
2018-12-09T00:35:00Z,1208.0
2018-12-09T00:40:00Z,1096.0
2018-12-09T00:45:00Z,1188.0
2018-12-09T00:50:00Z,1130.0
2018-12-09T00:55:00Z,982.0
2018-12-09T01:00:00Z,1765.0
2018-12-09T01:05:00Z,1509.0
2018-12-09T01:10:00Z,1441.0
2018-12-09T01:15:00Z,1779.0
2018-12-09T01:20:00Z,1027.0
2018-12-09T01:25:00Z,1073.0
2018-12-09T01:30:00Z,856.0
2018-12-09T01:35:00Z,1036.0
2018-12-09T01:40:00Z,1249.0
2018-12-09T01:45:00Z,1112.0
2018-12-09T01:50:00Z,1028.0
2018-12-09T01:55:00Z,874.0
2018-12-09T02:00:00Z,1163.0
2018-12-09T02:05:00Z,1273.0
2018-12-09T02:10:00Z,981.0
2018-12-09T02:15:00Z,937.0
2018-12-09T02:20:00Z,948.0
2018-12-09T02:25:00Z,989.0
2018-12-09T02:30:00Z,771.0
2018-12-09T02:35:00Z,998.0
2018-12-09T02:40:00Z,884.0
2018-12-09T02:45:00Z,986.0
2018-12-09T02:50:00Z,861.0
2018-12-09T02:55:00Z,779.0
2018-12-09T03:00:00Z,1265.0
2018-12-09T03:05:00Z,1241.0
2018-12-09T03:10:00Z,935.0
2018-12-09T03:15:00Z,972.0
2018-12-09T03:20:00Z,1037.0
2018-12-09T03:25:00Z,1245.0
2018-12-09T03:30:00Z,1116.0
2018-12-09T03:35:00Z,1238.0
2018-12-09T03:40:00Z,1097.0
2018-12-09T03:45:00Z,867.0
2018-12-09T03:50:00Z,862.0
2018-12-09T03:55:00Z,799.0
2018-12-09T04:00:00Z,1342.0
2018-12-09T04:05:00Z,1610.0
2018-12-09T04:10:00Z,1301.0
2018-12-09T04:15:00Z,4517.0
2018-12-09T04:20:00Z,1652.0
2018-12-09T04:25:00Z,892.0
2018-12-09T04:30:00Z,776.0
2018-12-09T04:35:00Z,915.0
2018-12-09T04:40:00Z,939.0
2018-12-09T04:45:00Z,857.0
2018-12-09T04:50:00Z,973.0
2018-12-09T04:55:00Z,808.0
2018-12-09T05:00:00Z,2241.0
2018-12-09T05:05:00Z,1981.0
2018-12-09T05:10:00Z,1064.0
2018-12-09T05:15:00Z,1064.0
2018-12-09T05:20:00Z,1131.0
2018-12-09T05:25:00Z,910.0
2018-12-09T05:30:00Z,1049.0
2018-12-09T05:35:00Z,1174.0
2018-12-09T05:40:00Z,1212.0
2018-12-09T05:45:00Z,1201.0
