timestamp,value
2018-12-09T00:00:00Z,555.0
2018-12-09T00:05:00Z,589.0
2018-12-09T00:10:00Z,229.0
2018-12-09T00:15:00Z,230.0
2018-12-09T00:20:00Z,230.0
2018-12-09T00:25:00Z,712.0
2018-12-09T00:30:00Z,263.0
2018-12-09T00:35:00Z,1222.0
2018-12-09T00:40:00Z,562.0
2018-12-09T00:45:00Z,1106.0
2018-12-09T00:50:00Z,754.0
2018-12-09T00:55:00Z,428.0
2018-12-09T01:00:00Z,311.0
2018-12-09T01:05:00Z,1249.0
2018-12-09T01:10:00Z,533.0
2018-12-09T01:15:00Z,421.0
2018-12-09T01:20:00Z,348.0
2018-12-09T01:25:00Z,688.0
2018-12-09T01:30:00Z,659.0
2018-12-09T01:35:00Z,1518.0
2018-12-09T01:40:00Z,1503.0
2018-12-09T01:45:00Z,699.0
2018-12-09T01:50:00Z,344.0
2018-12-09T01:55:00Z,375.0
2018-12-09T02:00:00Z,391.0
2018-12-09T02:05:00Z,844.0
2018-12-09T02:10:00Z,523.0
2018-12-09T02:15:00Z,341.0
2018-12-09T02:20:00Z,323.0
2018-12-09T02:25:00Z,451.0
2018-12-09T02:30:00Z,650.0
2018-12-09T02:35:00Z,1449.0
2018-12-09T02:40:00Z,1252.0
2018-12-09T02:45:00Z,926.0
2018-12-09T02:50:00Z,1851.0
2018-12-09T02:55:00Z,633.0
2018-12-09T03:00:00Z,514.0
2018-12-09T03:05:00Z,764.0
2018-12-09T03:10:00Z,546.0
2018-12-09T03:15:00Z,448.0
2018-12-09T03:20:00Z,373.0
2018-12-09T03:25:00Z,337.0
2018-12-09T03:30:00Z,504.0
2018-12-09T03:35:00Z,1473.0
2018-12-09T03:40:00Z,661.0
2018-12-09T03:45:00Z,762.0
2018-12-09T03:50:00Z,418.0
2018-12-09T03:55:00Z,1014.0
2018-12-09T04:00:00Z,1617.0
2018-12-09T04:05:00Z,645.0
2018-12-09T04:10:00Z,883.0
2018-12-09T04:15:00Z,1031.0
2018-12-09T04:20:00Z,562.0
2018-12-09T04:25:00Z,757.0
2018-12-09T04:30:00Z,1089.0
2018-12-09T04:35:00Z,1863.0
2018-12-09T04:40:00Z,1794.0
2018-12-09T04:45:00Z,1663.0
2018-12-09T04:50:00Z,1155.0
2018-12-09T04:55:00Z,1333.0
2018-12-09T05:00:00Z,1189.0
2018-12-09T05:05:00Z,956.0
2018-12-09T05:10:00Z,958.0
2018-12-09T05:15:00Z,709.0
2018-12-09T05:20:00Z,653.0
2018-12-09T05:25:00Z,918.0
2018-12-09T05:30:00Z,773.0
2018-12-09T05:35:00Z,1082.0
2018-12-09T05:40:00Z,1013.0
2018-12-09T05:45:00Z,1655.0
2018-12-09T05:50:00Z,650.0
2018-12-09T05:55:00Z,441.0
2018-12-09T06:00:00Z,608.0
2018-12-09T06:05:00Z,893.0
2018-12-09T06:10:00Z,1281.0
2018-12-09T06:15:00Z,478.0
2018-12-09T06:20:00Z,492.0
2018-12-09T06:25:00Z,591.0
2018-12-09T06:30:00Z,449.0
2018-12-09T06:35:00Z,557.0
2018-12-09T06:40:00Z,738.0
2018-12-09T06:45:00Z,791.0
2018-12-09T06:50:00Z,453.0
2018-12-09T06:55:00Z,1065.0
2018-12-09T07:00:00Z,3533.0
2018-12-09T07:05:00Z,2443.0
2018-12-09T07:10:00Z,355.0
2018-12-09T07:15:00Z,403.0
2018-12-09T07:20:00Z,289.0
2018-12-09T07:25:00Z,243.0
2018-12-09T07:30:00Z,499.0
2018-12-09T07:35:00Z,904.0
2018-12-09T07:40:00Z,671.0
2018-12-09T07:45:00Z,622.0
2018-12-09T07:50:00Z,345.0
2018-12-09T07:55:00Z,283.0
2018-12-09T08:00:00Z,390.0
2018-12-09T08:05:00Z,812.0
2018-12-09T08:10:00Z,321.0
2018-12-09T08:15:00Z,253.0
2018-12-09T08:20:00Z,301.0
2018-12-09T08:25:00Z,447.0
2018-12-09T08:30:00Z,504.0
2018-12-09T08:35:00Z,632.0
2018-12-09T08:40:00Z,814.0
2018-12-09T08:45:00Z,553.0
2018-12-09T08:50:00Z,512.0
2018-12-09T08:55:00Z,335.0
2018-12-09T09:00:00Z,356.0
2018-12-09T09:05:00Z,869.0
2018-12-09T09:10:00Z,365.0
2018-12-09T09:15:00Z,570.0
2018-12-09T09:20:00Z,834.0
2018-12-09T09:25:00Z,534.0
2018-12-09T09:30:00Z,382.0
2018-12-09T09:35:00Z,601.0
2018-12-09T09:40:00Z,355.0
2018-12-09T09:45:00Z,517.0
2018-12-09T09:50:00Z,776.0
2018-12-09T09:55:00Z,543.0
2018-12-09T10:00:00Z,410.0
2018-12-09T10:05:00Z,769.0
2018-12-09T10:10:00Z,502.0
2018-12-09T10:15:00Z,429.0
2018-12-09T10:20:00Z,541.0
2018-12-09T10:25:00Z,305.0
2018-12-09T10:30:00Z,414.0
2018-12-09T10:35:00Z,830.0
2018-12-09T10:40:00Z,674.0
2018-12-09T10:45:00Z,932.0
2018-12-09T10:50:00Z,915.0
2018-12-09T10:55:00Z,419.0
2018-12-09T11:00:00Z,457.0
2018-12-09T11:05:00Z,764.0
2018-12-09T11:10:00Z,479.0
2018-12-09T11:15:00Z,465.0
2018-12-09T11:20:00Z,480.0
2018-12-09T11:25:00Z,582.0
2018-12-09T11:30:00Z,524.0
2018-12-09T11:35:00Z,699.0
2018-12-09T11:40:00Z,442.0
2018-12-09T11:45:00Z,605.0
2018-12-09T11:50:00Z,432.0
2018-12-09T11:55:00Z,452.0
2018-12-09T12:00:00Z,440.0
