timestamp,value
2018-12-09T00:00:00Z,150270.0
2018-12-09T00:05:00Z,163720.0
2018-12-09T00:10:00Z,135595.0
2018-12-09T00:15:00Z,122249.0
2018-12-09T00:20:00Z,132240.0
2018-12-09T00:25:00Z,140402.0
2018-12-09T00:30:00Z,175801.0
2018-12-09T00:35:00Z,172802.0
2018-12-09T00:40:00Z,117280.0
2018-12-09T00:45:00Z,108425.0
2018-12-09T00:50:00Z,106037.0
2018-12-09T00:55:00Z,105149.0
2018-12-09T01:00:00Z,113071.0
2018-12-09T01:05:00Z,126490.0
2018-12-09T01:10:00Z,119291.0
2018-12-09T01:15:00Z,150547.0
2018-12-09T01:20:00Z,135050.0
2018-12-09T01:25:00Z,130643.0
2018-12-09T01:30:00Z,151869.0
2018-12-09T01:35:00Z,150860.0
2018-12-09T01:40:00Z,113330.0
2018-12-09T01:45:00Z,118508.0
2018-12-09T01:50:00Z,119932.0
2018-12-09T01:55:00Z,115381.0
2018-12-09T02:00:00Z,127206.0
2018-12-09T02:05:00Z,142084.0
2018-12-09T02:10:00Z,123757.0
2018-12-09T02:15:00Z,119495.0
2018-12-09T02:20:00Z,120797.0
2018-12-09T02:25:00Z,116971.0
2018-12-09T02:30:00Z,175004.0
2018-12-09T02:35:00Z,217621.0
2018-12-09T02:40:00Z,146668.0
2018-12-09T02:45:00Z,138017.0
2018-12-09T02:50:00Z,134608.0
2018-12-09T02:55:00Z,127272.0
2018-12-09T03:00:00Z,131671.0
2018-12-09T03:05:00Z,147667.0
2018-12-09T03:10:00Z,112128.0
2018-12-09T03:15:00Z,110911.0
2018-12-09T03:20:00Z,110734.0
2018-12-09T03:25:00Z,104706.0
2018-12-09T03:30:00Z,137039.0
2018-12-09T03:35:00Z,152427.0
2018-12-09T03:40:00Z,120944.0
2018-12-09T03:45:00Z,117247.0
2018-12-09T03:50:00Z,107291.0
2018-12-09T03:55:00Z,108839.0
2018-12-09T04:00:00Z,120281.0
2018-12-09T04:05:00Z,137457.0
2018-12-09T04:10:00Z,100427.0
2018-12-09T04:15:00Z,89026.0
2018-12-09T04:20:00Z,88657.0
2018-12-09T04:25:00Z,84510.0
2018-12-09T04:30:00Z,122134.0
2018-12-09T04:35:00Z,138286.0
2018-12-09T04:40:00Z,104107.0
2018-12-09T04:45:00Z,101994.0
2018-12-09T04:50:00Z,100775.0
2018-12-09T04:55:00Z,101995.0
2018-12-09T05:00:00Z,112476.0
2018-12-09T05:05:00Z,126422.0
2018-12-09T05:10:00Z,115051.0
2018-12-09T05:15:00Z,109017.0
2018-12-09T05:20:00Z,100061.0
2018-12-09T05:25:00Z,93359.0
2018-12-09T05:30:00Z,117068.0
2018-12-09T05:35:00Z,124762.0
2018-12-09T05:40:00Z,118106.0
2018-12-09T05:45:00Z,109162.0
2018-12-09T05:50:00Z,93449.0
2018-12-09T05:55:00Z,91675.0
2018-12-09T06:00:00Z,107874.0
2018-12-09T06:05:00Z,116366.0
2018-12-09T06:10:00Z,98233.0
2018-12-09T06:15:00Z,95971.0
2018-12-09T06:20:00Z,94359.0
2018-12-09T06:25:00Z,94182.0
2018-12-09T06:30:00Z,105711.0
2018-12-09T06:35:00Z,114331.0
2018-12-09T06:40:00Z,102763.0
2018-12-09T06:45:00Z,96299.0
2018-12-09T06:50:00Z,94669.0
2018-12-09T06:55:00Z,90164.0
2018-12-09T07:00:00Z,103329.0
2018-12-09T07:05:00Z,109130.0
2018-12-09T07:10:00Z,89794.0
2018-12-09T07:15:00Z,94389.0
2018-12-09T07:20:00Z,94108.0
2018-12-09T07:25:00Z,94687.0
2018-12-09T07:30:00Z,101794.0
2018-12-09T07:35:00Z,104457.0
2018-12-09T07:40:00Z,90497.0
2018-12-09T07:45:00Z,87757.0
2018-12-09T07:50:00Z,86958.0
2018-12-09T07:55:00Z,89371.0
2018-12-09T08:00:00Z,102080.0
2018-12-09T08:05:00Z,114096.0
2018-12-09T08:10:00Z,87184.0
2018-12-09T08:15:00Z,233491.0
2018-12-09T08:20:00Z,626159.0
2018-12-09T08:25:00Z,469884.0
2018-12-09T08:30:00Z,241355.0
2018-12-09T08:35:00Z,102177.0
2018-12-09T08:40:00Z,87508.0
2018-12-09T08:45:00Z,84298.0
2018-12-09T08:50:00Z,83751.0
2018-12-09T08:55:00Z,82737.0
2018-12-09T09:00:00Z,88579.0
2018-12-09T09:05:00Z,100182.0
2018-12-09T09:10:00Z,83137.0
2018-12-09T09:15:00Z,83969.0
2018-12-09T09:20:00Z,86060.0
2018-12-09T09:25:00Z,84339.0
2018-12-09T09:30:00Z,101548.0
2018-12-09T09:35:00Z,104437.0
2018-12-09T09:40:00Z,85595.0
2018-12-09T09:45:00Z,87957.0
2018-12-09T09:50:00Z,84408.0
2018-12-09T09:55:00Z,81487.0
2018-12-09T10:00:00Z,88990.0
2018-12-09T10:05:00Z,105704.0
2018-12-09T10:10:00Z,88205.0
2018-12-09T10:15:00Z,83153.0
2018-12-09T10:20:00Z,82695.0
2018-12-09T10:25:00Z,83548.0
2018-12-09T10:30:00Z,94513.0
2018-12-09T10:35:00Z,99855.0
2018-12-09T10:40:00Z,86691.0
2018-12-09T10:45:00Z,92563.0
2018-12-09T10:50:00Z,82247.0
2018-12-09T10:55:00Z,81787.0
2018-12-09T11:00:00Z,94006.0
