timestamp,value
2018-12-09T00:00:00Z,1543.0
2018-12-09T00:05:00Z,1855.0
2018-12-09T00:10:00Z,2612.0
2018-12-09T00:15:00Z,2476.0
2018-12-09T00:20:00Z,1693.0
2018-12-09T00:25:00Z,2380.0
2018-12-09T00:30:00Z,1656.0
2018-12-09T00:35:00Z,3253.0
2018-12-09T00:40:00Z,3141.0
2018-12-09T00:45:00Z,2928.0
2018-12-09T00:50:00Z,1641.0
2018-12-09T00:55:00Z,1023.0
2018-12-09T01:00:00Z,1451.0
2018-12-09T01:05:00Z,1278.0
2018-12-09T01:10:00Z,1729.0
2018-12-09T01:15:00Z,1403.0
2018-12-09T01:20:00Z,870.0
2018-12-09T01:25:00Z,1286.0
2018-12-09T01:30:00Z,927.0
2018-12-09T01:35:00Z,931.0
2018-12-09T01:40:00Z,1088.0
2018-12-09T01:45:00Z,1282.0
2018-12-09T01:50:00Z,1385.0
2018-12-09T01:55:00Z,1333.0
2018-12-09T02:00:00Z,1151.0
2018-12-09T02:05:00Z,1189.0
2018-12-09T02:10:00Z,1405.0
2018-12-09T02:15:00Z,1298.0
2018-12-09T02:20:00Z,1233.0
2018-12-09T02:25:00Z,1223.0
2018-12-09T02:30:00Z,1392.0
2018-12-09T02:35:00Z,1258.0
2018-12-09T02:40:00Z,1199.0
2018-12-09T02:45:00Z,1216.0
2018-12-09T02:50:00Z,755.0
2018-12-09T02:55:00Z,921.0
2018-12-09T03:00:00Z,1339.0
2018-12-09T03:05:00Z,1675.0
2018-12-09T03:10:00Z,1630.0
2018-12-09T03:15:00Z,1867.0
2018-12-09T03:20:00Z,1099.0
2018-12-09T03:25:00Z,611.0
2018-12-09T03:30:00Z,1454.0
2018-12-09T03:35:00Z,1675.0
2018-12-09T03:40:00Z,954.0
2018-12-09T03:45:00Z,1279.0
2018-12-09T03:50:00Z,2090.0
2018-12-09T03:55:00Z,1194.0
2018-12-09T04:00:00Z,1696.0
2018-12-09T04:05:00Z,1537.0
2018-12-09T04:10:00Z,1676.0
2018-12-09T04:15:00Z,1524.0
2018-12-09T04:20:00Z,2401.0
2018-12-09T04:25:00Z,1694.0
2018-12-09T04:30:00Z,1515.0
2018-12-09T04:35:00Z,1331.0
2018-12-09T04:40:00Z,1532.0
2018-12-09T04:45:00Z,1134.0
2018-12-09T04:50:00Z,1036.0
2018-12-09T04:55:00Z,905.0
2018-12-09T05:00:00Z,1196.0
2018-12-09T05:05:00Z,1168.0
2018-12-09T05:10:00Z,1287.0
2018-12-09T05:15:00Z,1157.0
2018-12-09T05:20:00Z,1218.0
2018-12-09T05:25:00Z,1373.0
2018-12-09T05:30:00Z,1534.0
2018-12-09T05:35:00Z,1212.0
2018-12-09T05:40:00Z,1298.0
2018-12-09T05:45:00Z,1118.0
2018-12-09T05:50:00Z,1096.0
2018-12-09T05:55:00Z,1540.0
2018-12-09T06:00:00Z,919.0
2018-12-09T06:05:00Z,1335.0
2018-12-09T06:10:00Z,1656.0
2018-12-09T06:15:00Z,2048.0
2018-12-09T06:20:00Z,2136.0
2018-12-09T06:25:00Z,2032.0
2018-12-09T06:30:00Z,1836.0
2018-12-09T06:35:00Z,1737.0
2018-12-09T06:40:00Z,2030.0
2018-12-09T06:45:00Z,1279.0
2018-12-09T06:50:00Z,1332.0
2018-12-09T06:55:00Z,1570.0
2018-12-09T07:00:00Z,1530.0
2018-12-09T07:05:00Z,1162.0
2018-12-09T07:10:00Z,1479.0
2018-12-09T07:15:00Z,1893.0
2018-12-09T07:20:00Z,1805.0
2018-12-09T07:25:00Z,2133.0
2018-12-09T07:30:00Z,1506.0
2018-12-09T07:35:00Z,1735.0
2018-12-09T07:40:00Z,1294.0
2018-12-09T07:45:00Z,2200.0
2018-12-09T07:50:00Z,1721.0
2018-12-09T07:55:00Z,1705.0
2018-12-09T08:00:00Z,2307.0
2018-12-09T08:05:00Z,1620.0
2018-12-09T08:10:00Z,1783.0
2018-12-09T08:15:00Z,2571.0
2018-12-09T08:20:00Z,1669.0
2018-12-09T08:25:00Z,1631.0
2018-12-09T08:30:00Z,2802.0
2018-12-09T08:35:00Z,2611.0
2018-12-09T08:40:00Z,1471.0
2018-12-09T08:45:00Z,1393.0
2018-12-09T08:50:00Z,1802.0
2018-12-09T08:55:00Z,1635.0
2018-12-09T09:00:00Z,1197.0
2018-12-09T09:05:00Z,1292.0
2018-12-09T09:10:00Z,974.0
2018-12-09T09:15:00Z,1767.0
2018-12-09T09:20:00Z,1500.0
2018-12-09T09:25:00Z,1026.0
2018-12-09T09:30:00Z,1685.0
2018-12-09T09:35:00Z,3298.0
2018-12-09T09:40:00Z,1365.0
2018-12-09T09:45:00Z,1130.0
2018-12-09T09:50:00Z,1413.0
2018-12-09T09:55:00Z,1487.0
2018-12-09T10:00:00Z,1227.0
2018-12-09T10:05:00Z,1665.0
2018-12-09T10:10:00Z,1727.0
2018-12-09T10:15:00Z,2123.0
2018-12-09T10:20:00Z,1925.0
2018-12-09T10:25:00Z,1256.0
2018-12-09T10:30:00Z,997.0
