timestamp,value
2018-12-09T00:00:00Z,9837.0
2018-12-09T00:05:00Z,11223.0
2018-12-09T00:10:00Z,10608.0
2018-12-09T00:15:00Z,9913.0
2018-12-09T00:20:00Z,10266.0
2018-12-09T00:25:00Z,9277.0
2018-12-09T00:30:00Z,9029.0
2018-12-09T00:35:00Z,10006.0
2018-12-09T00:40:00Z,11007.0
2018-12-09T00:45:00Z,11363.0
2018-12-09T00:50:00Z,8780.0
2018-12-09T00:55:00Z,7910.0
2018-12-09T01:00:00Z,9593.0
2018-12-09T01:05:00Z,9778.0
2018-12-09T01:10:00Z,9541.0
2018-12-09T01:15:00Z,8711.0
2018-12-09T01:20:00Z,10178.0
2018-12-09T01:25:00Z,8681.0
2018-12-09T01:30:00Z,7949.0
2018-12-09T01:35:00Z,8029.0
2018-12-09T01:40:00Z,7857.0
2018-12-09T01:45:00Z,8376.0
2018-12-09T01:50:00Z,7366.0
2018-12-09T01:55:00Z,9078.0
2018-12-09T02:00:00Z,12945.0
2018-12-09T02:05:00Z,13571.0
2018-12-09T02:10:00Z,9886.0
2018-12-09T02:15:00Z,9101.0
2018-12-09T02:20:00Z,8484.0
2018-12-09T02:25:00Z,10154.0
2018-12-09T02:30:00Z,8003.0
2018-12-09T02:35:00Z,8354.0
2018-12-09T02:40:00Z,8888.0
2018-12-09T02:45:00Z,8473.0
2018-12-09T02:50:00Z,9230.0
2018-12-09T02:55:00Z,7726.0
2018-12-09T03:00:00Z,7230.0
2018-12-09T03:05:00Z,8832.0
2018-12-09T03:10:00Z,7251.0
2018-12-09T03:15:00Z,7000.0
2018-12-09T03:20:00Z,8258.0
2018-12-09T03:25:00Z,6983.0
2018-12-09T03:30:00Z,6468.0
2018-12-09T03:35:00Z,6860.0
2018-12-09T03:40:00Z,7022.0
2018-12-09T03:45:00Z,7319.0
2018-12-09T03:50:00Z,7381.0
2018-12-09T03:55:00Z,7710.0
2018-12-09T04:00:00Z,6136.0
2018-12-09T04:05:00Z,7125.0
2018-12-09T04:10:00Z,5683.0
2018-12-09T04:15:00Z,6177.0
2018-12-09T04:20:00Z,7068.0
2018-12-09T04:25:00Z,7010.0
2018-12-09T04:30:00Z,5352.0
2018-12-09T04:35:00Z,6729.0
2018-12-09T04:40:00Z,6231.0
2018-12-09T04:45:00Z,6457.0
2018-12-09T04:50:00Z,8543.0
2018-12-09T04:55:00Z,7831.0
2018-12-09T05:00:00Z,7402.0
2018-12-09T05:05:00Z,8154.0
2018-12-09T05:10:00Z,7023.0
2018-12-09T05:15:00Z,4433.0
2018-12-09T05:20:00Z,6824.0
2018-12-09T05:25:00Z,6023.0
2018-12-09T05:30:00Z,5597.0
2018-12-09T05:35:00Z,4988.0
2018-12-09T05:40:00Z,6151.0
2018-12-09T05:45:00Z,7408.0
2018-12-09T05:50:00Z,4755.0
2018-12-09T05:55:00Z,6196.0
2018-12-09T06:00:00Z,10037.0
2018-12-09T06:05:00Z,11563.0
2018-12-09T06:10:00Z,8694.0
2018-12-09T06:15:00Z,7574.0
2018-12-09T06:20:00Z,4874.0
2018-12-09T06:25:00Z,6042.0
2018-12-09T06:30:00Z,5488.0
2018-12-09T06:35:00Z,6806.0
2018-12-09T06:40:00Z,7608.0
2018-12-09T06:45:00Z,4846.0
2018-12-09T06:50:00Z,4410.0
2018-12-09T06:55:00Z,5206.0
2018-12-09T07:00:00Z,5412.0
2018-12-09T07:05:00Z,5953.0
2018-12-09T07:10:00Z,5179.0
2018-12-09T07:15:00Z,5503.0
2018-12-09T07:20:00Z,4108.0
2018-12-09T07:25:00Z,4765.0
2018-12-09T07:30:00Z,4343.0
2018-12-09T07:35:00Z,3662.0
2018-12-09T07:40:00Z,4167.0
2018-12-09T07:45:00Z,4931.0
2018-12-09T07:50:00Z,4930.0
2018-12-09T07:55:00Z,4997.0
2018-12-09T08:00:00Z,4304.0
2018-12-09T08:05:00Z,4758.0
2018-12-09T08:10:00Z,4460.0
2018-12-09T08:15:00Z,5684.0
2018-12-09T08:20:00Z,3844.0
2018-12-09T08:25:00Z,3475.0
2018-12-09T08:30:00Z,4668.0
2018-12-09T08:35:00Z,4163.0
2018-12-09T08:40:00Z,3802.0
2018-12-09T08:45:00Z,4231.0
2018-12-09T08:50:00Z,3919.0
2018-12-09T08:55:00Z,3926.0
2018-12-09T09:00:00Z,4303.0
2018-12-09T09:05:00Z,5084.0
2018-12-09T09:10:00Z,4277.0
2018-12-09T09:15:00Z,5108.0
2018-12-09T09:20:00Z,4799.0
2018-12-09T09:25:00Z,5013.0
2018-12-09T09:30:00Z,4693.0
2018-12-09T09:35:00Z,4249.0
2018-12-09T09:40:00Z,4245.0
2018-12-09T09:45:00Z,4043.0
2018-12-09T09:50:00Z,4579.0
2018-12-09T09:55:00Z,5408.0
2018-12-09T10:00:00Z,12056.0
2018-12-09T10:05:00Z,8854.0
2018-12-09T10:10:00Z,6169.0
2018-12-09T10:15:00Z,5671.0
2018-12-09T10:20:00Z,6609.0
2018-12-09T10:25:00Z,6208.0
2018-12-09T10:30:00Z,5111.0
2018-12-09T10:35:00Z,5901.0
2018-12-09T10:40:00Z,5367.0
2018-12-09T10:45:00Z,5091.0
2018-12-09T10:50:00Z,5688.0
2018-12-09T10:55:00Z,5422.0
2018-12-09T11:00:00Z,5993.0
2018-12-09T11:05:00Z,6686.0
2018-12-09T11:10:00Z,4989.0
2018-12-09T11:15:00Z,7996.0
2018-12-09T11:20:00Z,5798.0
2018-12-09T11:25:00Z,4722.0
2018-12-09T11:30:00Z,5574.0
2018-12-09T11:35:00Z,7831.0
2018-12-09T11:40:00Z,6613.0
2018-12-09T11:45:00Z,10363.0
2018-12-09T11:50:00Z,6604.0
2018-12-09T11:55:00Z,5492.0
2018-12-09T12:00:00Z,7435.0
2018-12-09T12:05:00Z,7750.0
2018-12-09T12:10:00Z,6371.0
2018-12-09T12:15:00Z,6720.0
2018-12-09T12:20:00Z,5854.0
2018-12-09T12:25:00Z,6124.0
2018-12-09T12:30:00Z,6312.0
2018-12-09T12:35:00Z,7855.0
2018-12-09T12:40:00Z,7030.0
2018-12-09T12:45:00Z,8509.0
2018-12-09T12:50:00Z,7838.0
2018-12-09T12:55:00Z,7414.0
2018-12-09T13:00:00Z,6912.0
2018-12-09T13:05:00Z,8745.0
2018-12-09T13:10:00Z,8003.0
2018-12-09T13:15:00Z,8110.0
2018-12-09T13:20:00Z,7011.0
2018-12-09T13:25:00Z,7622.0
2018-12-09T13:30:00Z,6359.0
2018-12-09T13:35:00Z,6462.0
2018-12-09T13:40:00Z,7051.0
2018-12-09T13:45:00Z,8020.0
