timestamp,value
2018-12-09T00:00:00Z,20390.0
2018-12-09T00:05:00Z,24819.0
2018-12-09T00:10:00Z,19731.0
2018-12-09T00:15:00Z,16361.0
2018-12-09T00:20:00Z,15529.0
2018-12-09T00:25:00Z,15216.0
2018-12-09T00:30:00Z,20141.0
2018-12-09T00:35:00Z,19043.0
2018-12-09T00:40:00Z,15233.0
2018-12-09T00:45:00Z,17234.0
2018-12-09T00:50:00Z,18408.0
2018-12-09T00:55:00Z,16773.0
2018-12-09T01:00:00Z,26434.0
2018-12-09T01:05:00Z,27597.0
2018-12-09T01:10:00Z,59833.0
2018-12-09T01:15:00Z,119185.0
2018-12-09T01:20:00Z,157001.0
2018-12-09T01:25:00Z,141287.0
2018-12-09T01:30:00Z,74837.0
2018-12-09T01:35:00Z,23986.0
2018-12-09T01:40:00Z,36685.0
2018-12-09T01:45:00Z,129358.0
2018-12-09T01:50:00Z,229470.0
2018-12-09T01:55:00Z,66508.0
2018-12-09T02:00:00Z,60259.0
2018-12-09T02:05:00Z,152845.0
2018-12-09T02:10:00Z,144021.0
2018-12-09T02:15:00Z,84001.0
2018-12-09T02:20:00Z,20683.0
2018-12-09T02:25:00Z,39601.0
2018-12-09T02:30:00Z,24036.0
2018-12-09T02:35:00Z,20254.0
2018-12-09T02:40:00Z,42632.0
2018-12-09T02:45:00Z,102410.0
2018-12-09T02:50:00Z,52496.0
2018-12-09T02:55:00Z,180961.0
2018-12-09T03:00:00Z,89032.0
2018-12-09T03:05:00Z,82410.0
2018-12-09T03:10:00Z,31748.0
2018-12-09T03:15:00Z,21926.0
2018-12-09T03:20:00Z,85841.0
2018-12-09T03:25:00Z,49933.0
2018-12-09T03:30:00Z,26355.0
2018-12-09T03:35:00Z,84494.0
2018-12-09T03:40:00Z,139039.0
2018-12-09T03:45:00Z,51499.0
2018-12-09T03:50:00Z,21944.0
2018-12-09T03:55:00Z,45201.0
2018-12-09T04:00:00Z,70539.0
2018-12-09T04:05:00Z,26066.0
2018-12-09T04:10:00Z,18108.0
2018-12-09T04:15:00Z,16791.0
2018-12-09T04:20:00Z,21179.0
2018-12-09T04:25:00Z,64454.0
2018-12-09T04:30:00Z,18539.0
2018-12-09T04:35:00Z,18963.0
2018-12-09T04:40:00Z,16438.0
2018-12-09T04:45:00Z,16384.0
2018-12-09T04:50:00Z,33944.0
2018-12-09T04:55:00Z,29133.0
2018-12-09T05:00:00Z,67222.0
2018-12-09T05:05:00Z,27038.0
2018-12-09T05:10:00Z,27093.0
2018-12-09T05:15:00Z,36202.0
2018-12-09T05:20:00Z,19451.0
2018-12-09T05:25:00Z,17371.0
2018-12-09T05:30:00Z,18708.0
2018-12-09T05:35:00Z,19423.0
2018-12-09T05:40:00Z,19308.0
2018-12-09T05:45:00Z,19030.0
2018-12-09T05:50:00Z,43476.0
2018-12-09T05:55:00Z,20050.0
2018-12-09T06:00:00Z,48055.0
2018-12-09T06:05:00Z,72282.0
2018-12-09T06:10:00Z,61383.0
2018-12-09T06:15:00Z,32332.0
2018-12-09T06:20:00Z,58370.0
2018-12-09T06:25:00Z,105160.0
2018-12-09T06:30:00Z,137105.0
2018-12-09T06:35:00Z,119797.0
2018-12-09T06:40:00Z,34993.0
2018-12-09T06:45:00Z,83067.0
2018-12-09T06:50:00Z,26779.0
2018-12-09T06:55:00Z,70514.0
2018-12-09T07:00:00Z,49041.0
2018-12-09T07:05:00Z,59081.0
2018-12-09T07:10:00Z,155918.0
2018-12-09T07:15:00Z,125756.0
2018-12-09T07:20:00Z,97914.0
2018-12-09T07:25:00Z,36115.0
2018-12-09T07:30:00Z,45636.0
2018-12-09T07:35:00Z,20283.0
2018-12-09T07:40:00Z,23017.0
2018-12-09T07:45:00Z,42001.0
2018-12-09T07:50:00Z,21564.0
2018-12-09T07:55:00Z,20875.0
2018-12-09T08:00:00Z,25088.0
2018-12-09T08:05:00Z,27382.0
2018-12-09T08:10:00Z,49743.0
2018-12-09T08:15:00Z,20295.0
2018-12-09T08:20:00Z,19246.0
2018-12-09T08:25:00Z,31459.0
2018-12-09T08:30:00Z,32394.0
2018-12-09T08:35:00Z,20417.0
2018-12-09T08:40:00Z,19376.0
2018-12-09T08:45:00Z,18992.0
2018-12-09T08:50:00Z,17910.0
2018-12-09T08:55:00Z,44053.0
2018-12-09T09:00:00Z,76903.0
2018-12-09T09:05:00Z,25900.0
2018-12-09T09:10:00Z,37110.0
2018-12-09T09:15:00Z,52919.0
2018-12-09T09:20:00Z,33623.0
2018-12-09T09:25:00Z,19393.0
2018-12-09T09:30:00Z,20605.0
2018-12-09T09:35:00Z,23665.0
2018-12-09T09:40:00Z,30047.0
2018-12-09T09:45:00Z,20679.0
2018-12-09T09:50:00Z,17180.0
2018-12-09T09:55:00Z,17039.0
2018-12-09T10:00:00Z,29352.0
2018-12-09T10:05:00Z,23712.0
2018-12-09T10:10:00Z,19716.0
2018-12-09T10:15:00Z,21624.0
2018-12-09T10:20:00Z,16448.0
2018-12-09T10:25:00Z,16524.0
2018-12-09T10:30:00Z,16826.0
2018-12-09T10:35:00Z,16159.0
2018-12-09T10:40:00Z,15449.0
2018-12-09T10:45:00Z,17527.0
2018-12-09T10:50:00Z,19264.0
2018-12-09T10:55:00Z,36141.0
2018-12-09T11:00:00Z,148107.0
2018-12-09T11:05:00Z,47807.0
2018-12-09T11:10:00Z,61625.0
2018-12-09T11:15:00Z,28197.0
2018-12-09T11:20:00Z,37016.0
2018-12-09T11:25:00Z,17386.0
2018-12-09T11:30:00Z,17669.0
2018-12-09T11:35:00Z,18922.0
2018-12-09T11:40:00Z,19970.0
2018-12-09T11:45:00Z,30464.0
2018-12-09T11:50:00Z,32088.0
2018-12-09T11:55:00Z,60213.0
2018-12-09T12:00:00Z,100143.0
2018-12-09T12:05:00Z,86992.0
2018-12-09T12:10:00Z,138113.0
2018-12-09T12:15:00Z,80613.0
2018-12-09T12:20:00Z,26336.0
2018-12-09T12:25:00Z,150630.0
2018-12-09T12:30:00Z,177584.0
2018-12-09T12:35:00Z,18268.0
2018-12-09T12:40:00Z,20322.0
2018-12-09T12:45:00Z,19856.0
2018-12-09T12:50:00Z,91527.0
2018-12-09T12:55:00Z,79996.0
2018-12-09T13:00:00Z,54386.0
2018-12-09T13:05:00Z,90615.0
2018-12-09T13:10:00Z,83482.0
2018-12-09T13:15:00Z,20972.0
2018-12-09T13:20:00Z,30052.0
2018-12-09T13:25:00Z,65344.0
2018-12-09T13:30:00Z,138942.0
2018-12-09T13:35:00Z,54787.0
2018-12-09T13:40:00Z,29565.0
2018-12-09T13:45:00Z,83870.0
2018-12-09T13:50:00Z,75086.0
2018-12-09T13:55:00Z,20350.0
2018-12-09T14:00:00Z,20708.0
2018-12-09T14:05:00Z,51923.0
2018-12-09T14:10:00Z,68897.0
2018-12-09T14:15:00Z,20684.0
2018-12-09T14:20:00Z,18642.0
2018-12-09T14:25:00Z,25408.0
2018-12-09T14:30:00Z,46729.0
2018-12-09T14:35:00Z,104049.0
2018-12-09T14:40:00Z,40593.0
2018-12-09T14:45:00Z,127048.0
2018-12-09T14:50:00Z,105377.0
2018-12-09T14:55:00Z,154928.0
2018-12-09T15:00:00Z,49550.0
2018-12-09T15:05:00Z,59487.0
2018-12-09T15:10:00Z,87346.0
2018-12-09T15:15:00Z,187643.0
2018-12-09T15:20:00Z,119927.0
2018-12-09T15:25:00Z,96410.0
2018-12-09T15:30:00Z,103477.0
2018-12-09T15:35:00Z,17655.0
2018-12-09T15:40:00Z,14081.0
2018-12-09T15:45:00Z,82751.0
2018-12-09T15:50:00Z,53622.0
2018-12-09T15:55:00Z,16250.0
2018-12-09T16:00:00Z,46515.0
2018-12-09T16:05:00Z,57811.0
2018-12-09T16:10:00Z,113668.0
2018-12-09T16:15:00Z,49604.0
2018-12-09T16:20:00Z,68639.0
2018-12-09T16:25:00Z,40701.0
2018-12-09T16:30:00Z,118601.0
2018-12-09T16:35:00Z,48415.0
2018-12-09T16:40:00Z,164537.0
2018-12-09T16:45:00Z,74139.0
2018-12-09T16:50:00Z,53646.0
2018-12-09T16:55:00Z,50879.0
2018-12-09T17:00:00Z,32280.0
2018-12-09T17:05:00Z,20210.0
2018-12-09T17:10:00Z,15265.0
2018-12-09T17:15:00Z,13015.0
2018-12-09T17:20:00Z,14971.0
2018-12-09T17:25:00Z,12232.0
2018-12-09T17:30:00Z,47689.0
2018-12-09T17:35:00Z,30293.0
2018-12-09T17:40:00Z,11435.0
2018-12-09T17:45:00Z,11784.0
2018-12-09T17:50:00Z,11745.0
