timestamp,value
2018-12-09T00:00:00Z,2847.0
2018-12-09T00:05:00Z,3179.0
2018-12-09T00:10:00Z,2896.0
2018-12-09T00:15:00Z,2907.0
2018-12-09T00:20:00Z,2899.0
2018-12-09T00:25:00Z,2926.0
2018-12-09T00:30:00Z,2916.0
2018-12-09T00:35:00Z,2935.0
2018-12-09T00:40:00Z,2904.0
2018-12-09T00:45:00Z,2900.0
2018-12-09T00:50:00Z,2919.0
2018-12-09T00:55:00Z,2926.0
2018-12-09T01:00:00Z,2879.0
2018-12-09T01:05:00Z,3109.0
2018-12-09T01:10:00Z,2916.0
2018-12-09T01:15:00Z,2925.0
2018-12-09T01:20:00Z,2886.0
2018-12-09T01:25:00Z,2935.0
2018-12-09T01:30:00Z,2898.0
2018-12-09T01:35:00Z,2935.0
2018-12-09T01:40:00Z,2916.0
2018-12-09T01:45:00Z,2963.0
2018-12-09T01:50:00Z,2914.0
2018-12-09T01:55:00Z,2931.0
2018-12-09T02:00:00Z,2860.0
2018-12-09T02:05:00Z,3182.0
2018-12-09T02:10:00Z,2881.0
2018-12-09T02:15:00Z,2913.0
2018-12-09T02:20:00Z,2928.0
2018-12-09T02:25:00Z,2941.0
2018-12-09T02:30:00Z,2931.0
2018-12-09T02:35:00Z,2940.0
2018-12-09T02:40:00Z,2917.0
2018-12-09T02:45:00Z,2948.0
2018-12-09T02:50:00Z,2894.0
2018-12-09T02:55:00Z,2889.0
2018-12-09T03:00:00Z,2879.0
2018-12-09T03:05:00Z,3075.0
2018-12-09T03:10:00Z,2951.0
2018-12-09T03:15:00Z,2914.0
2018-12-09T03:20:00Z,2919.0
2018-12-09T03:25:00Z,2942.0
2018-12-09T03:30:00Z,2918.0
2018-12-09T03:35:00Z,2967.0
2018-12-09T03:40:00Z,2923.0
2018-12-09T03:45:00Z,2932.0
2018-12-09T03:50:00Z,2844.0
2018-12-09T03:55:00Z,2898.0
2018-12-09T04:00:00Z,2836.0
2018-12-09T04:05:00Z,3034.0
2018-12-09T04:10:00Z,2955.0
2018-12-09T04:15:00Z,3154.0
2018-12-09T04:20:00Z,3142.0
2018-12-09T04:25:00Z,3105.0
2018-12-09T04:30:00Z,3102.0
2018-12-09T04:35:00Z,3134.0
2018-12-09T04:40:00Z,3135.0
2018-12-09T04:45:00Z,3173.0
2018-12-09T04:50:00Z,3144.0
2018-12-09T04:55:00Z,3166.0
2018-12-09T05:00:00Z,3109.0
2018-12-09T05:05:00Z,3424.0
2018-12-09T05:10:00Z,3149.0
2018-12-09T05:15:00Z,3172.0
2018-12-09T05:20:00Z,3150.0
2018-12-09T05:25:00Z,3165.0
2018-12-09T05:30:00Z,3192.0
2018-12-09T05:35:00Z,3214.0
2018-12-09T05:40:00Z,3179.0
2018-12-09T05:45:00Z,3202.0
2018-12-09T05:50:00Z,3189.0
2018-12-09T05:55:00Z,3265.0
2018-12-09T06:00:00Z,3168.0
2018-12-09T06:05:00Z,3432.0
2018-12-09T06:10:00Z,3150.0
2018-12-09T06:15:00Z,3193.0
2018-12-09T06:20:00Z,3197.0
2018-12-09T06:25:00Z,3220.0
2018-12-09T06:30:00Z,3206.0
2018-12-09T06:35:00Z,3246.0
2018-12-09T06:40:00Z,3173.0
2018-12-09T06:45:00Z,3226.0
2018-12-09T06:50:00Z,3218.0
2018-12-09T06:55:00Z,3251.0
2018-12-09T07:00:00Z,3210.0
2018-12-09T07:05:00Z,3469.0
2018-12-09T07:10:00Z,3210.0
2018-12-09T07:15:00Z,3222.0
2018-12-09T07:20:00Z,3216.0
2018-12-09T07:25:00Z,3253.0
2018-12-09T07:30:00Z,3262.0
2018-12-09T07:35:00Z,3279.0
2018-12-09T07:40:00Z,3265.0
2018-12-09T07:45:00Z,3275.0
2018-12-09T07:50:00Z,3264.0
2018-12-09T07:55:00Z,3304.0
2018-12-09T08:00:00Z,3254.0
2018-12-09T08:05:00Z,3589.0
2018-12-09T08:10:00Z,3227.0
2018-12-09T08:15:00Z,3239.0
2018-12-09T08:20:00Z,3301.0
2018-12-09T08:25:00Z,3314.0
2018-12-09T08:30:00Z,3320.0
2018-12-09T08:35:00Z,3367.0
2018-12-09T08:40:00Z,3296.0
2018-12-09T08:45:00Z,3326.0
2018-12-09T08:50:00Z,3373.0
2018-12-09T08:55:00Z,3349.0
2018-12-09T09:00:00Z,3342.0
2018-12-09T09:05:00Z,3713.0
2018-12-09T09:10:00Z,3362.0
2018-12-09T09:15:00Z,3393.0
2018-12-09T09:20:00Z,3361.0
2018-12-09T09:25:00Z,3325.0
2018-12-09T09:30:00Z,3396.0
2018-12-09T09:35:00Z,3432.0
2018-12-09T09:40:00Z,3354.0
2018-12-09T09:45:00Z,3364.0
2018-12-09T09:50:00Z,3387.0
2018-12-09T09:55:00Z,3350.0
2018-12-09T10:00:00Z,3279.0
2018-12-09T10:05:00Z,3601.0
2018-12-09T10:10:00Z,3330.0
2018-12-09T10:15:00Z,3417.0
2018-12-09T10:20:00Z,3447.0
2018-12-09T10:25:00Z,3451.0
2018-12-09T10:30:00Z,3477.0
2018-12-09T10:35:00Z,3479.0
2018-12-09T10:40:00Z,3505.0
2018-12-09T10:45:00Z,3436.0
2018-12-09T10:50:00Z,3500.0
2018-12-09T10:55:00Z,3432.0
2018-12-09T11:00:00Z,3463.0
2018-12-09T11:05:00Z,3691.0
2018-12-09T11:10:00Z,3528.0
2018-12-09T11:15:00Z,3500.0
2018-12-09T11:20:00Z,3461.0
2018-12-09T11:25:00Z,3460.0
2018-12-09T11:30:00Z,3485.0
2018-12-09T11:35:00Z,3406.0
2018-12-09T11:40:00Z,3454.0
2018-12-09T11:45:00Z,3401.0
2018-12-09T11:50:00Z,3414.0
2018-12-09T11:55:00Z,3422.0
2018-12-09T12:00:00Z,3409.0
2018-12-09T12:05:00Z,3577.0
2018-12-09T12:10:00Z,3384.0
2018-12-09T12:15:00Z,3394.0
2018-12-09T12:20:00Z,3443.0
2018-12-09T12:25:00Z,3394.0
2018-12-09T12:30:00Z,3440.0
2018-12-09T12:35:00Z,3371.0
2018-12-09T12:40:00Z,3422.0
2018-12-09T12:45:00Z,3371.0
2018-12-09T12:50:00Z,3355.0
2018-12-09T12:55:00Z,3352.0
2018-12-09T13:00:00Z,3394.0
2018-12-09T13:05:00Z,3764.0
2018-12-09T13:10:00Z,3757.0
2018-12-09T13:15:00Z,3658.0
2018-12-09T13:20:00Z,3606.0
2018-12-09T13:25:00Z,3684.0
2018-12-09T13:30:00Z,3768.0
2018-12-09T13:35:00Z,3765.0
2018-12-09T13:40:00Z,3787.0
2018-12-09T13:45:00Z,3661.0
2018-12-09T13:50:00Z,3750.0
2018-12-09T13:55:00Z,3681.0
2018-12-09T14:00:00Z,3518.0
2018-12-09T14:05:00Z,3713.0
2018-12-09T14:10:00Z,3451.0
2018-12-09T14:15:00Z,3446.0
2018-12-09T14:20:00Z,3533.0
2018-12-09T14:25:00Z,3580.0
2018-12-09T14:30:00Z,3609.0
2018-12-09T14:35:00Z,3644.0
2018-12-09T14:40:00Z,3721.0
2018-12-09T14:45:00Z,3702.0
2018-12-09T14:50:00Z,3702.0
2018-12-09T14:55:00Z,3605.0
2018-12-09T15:00:00Z,3600.0
2018-12-09T15:05:00Z,3762.0
2018-12-09T15:10:00Z,3555.0
2018-12-09T15:15:00Z,3517.0
2018-12-09T15:20:00Z,3548.0
2018-12-09T15:25:00Z,3649.0
2018-12-09T15:30:00Z,3649.0
2018-12-09T15:35:00Z,3515.0
2018-12-09T15:40:00Z,3472.0
2018-12-09T15:45:00Z,3554.0
2018-12-09T15:50:00Z,3634.0
2018-12-09T15:55:00Z,3570.0
2018-12-09T16:00:00Z,3605.0
2018-12-09T16:05:00Z,3802.0
2018-12-09T16:10:00Z,3522.0
2018-12-09T16:15:00Z,3543.0
2018-12-09T16:20:00Z,3586.0
2018-12-09T16:25:00Z,3542.0
2018-12-09T16:30:00Z,3594.0
2018-12-09T16:35:00Z,3568.0
2018-12-09T16:40:00Z,3656.0
2018-12-09T16:45:00Z,3630.0
2018-12-09T16:50:00Z,3617.0
2018-12-09T16:55:00Z,3577.0
2018-12-09T17:00:00Z,3636.0
2018-12-09T17:05:00Z,4140.0
2018-12-09T17:10:00Z,3725.0
2018-12-09T17:15:00Z,3671.0
2018-12-09T17:20:00Z,3614.0
2018-12-09T17:25:00Z,3523.0
2018-12-09T17:30:00Z,3583.0
2018-12-09T17:35:00Z,3515.0
2018-12-09T17:40:00Z,3607.0
2018-12-09T17:45:00Z,3598.0
2018-12-09T17:50:00Z,3670.0
2018-12-09T17:55:00Z,3585.0
2018-12-09T18:00:00Z,3460.0
2018-12-09T18:05:00Z,3834.0
2018-12-09T18:10:00Z,3529.0
2018-12-09T18:15:00Z,3566.0
2018-12-09T18:20:00Z,3572.0
2018-12-09T18:25:00Z,3559.0
2018-12-09T18:30:00Z,3529.0
2018-12-09T18:35:00Z,3529.0
2018-12-09T18:40:00Z,3604.0
2018-12-09T18:45:00Z,3554.0
2018-12-09T18:50:00Z,3548.0
2018-12-09T18:55:00Z,3499.0
2018-12-09T19:00:00Z,3522.0
2018-12-09T19:05:00Z,3859.0
2018-12-09T19:10:00Z,3656.0
2018-12-09T19:15:00Z,3591.0
2018-12-09T19:20:00Z,3599.0
2018-12-09T19:25:00Z,3633.0
2018-12-09T19:30:00Z,3672.0
2018-12-09T19:35:00Z,3550.0
2018-12-09T19:40:00Z,3594.0
2018-12-09T19:45:00Z,3600.0
2018-12-09T19:50:00Z,3643.0
2018-12-09T19:55:00Z,3673.0
