timestamp,value
2018-12-09T00:00:00Z,659.0
2018-12-09T00:05:00Z,921.0
2018-12-09T00:10:00Z,567.0
2018-12-09T00:15:00Z,538.0
2018-12-09T00:20:00Z,599.0
2018-12-09T00:25:00Z,436.0
2018-12-09T00:30:00Z,340.0
2018-12-09T00:35:00Z,559.0
2018-12-09T00:40:00Z,1436.0
2018-12-09T00:45:00Z,749.0
2018-12-09T00:50:00Z,414.0
2018-12-09T00:55:00Z,647.0
2018-12-09T01:00:00Z,996.0
2018-12-09T01:05:00Z,438.0
2018-12-09T01:10:00Z,3758.0
2018-12-09T01:15:00Z,2514.0
2018-12-09T01:20:00Z,1451.0
2018-12-09T01:25:00Z,3359.0
2018-12-09T01:30:00Z,2076.0
2018-12-09T01:35:00Z,1410.0
2018-12-09T01:40:00Z,4565.0
2018-12-09T01:45:00Z,3382.0
2018-12-09T01:50:00Z,2277.0
2018-12-09T01:55:00Z,1961.0
2018-12-09T02:00:00Z,1094.0
2018-12-09T02:05:00Z,655.0
2018-12-09T02:10:00Z,575.0
2018-12-09T02:15:00Z,614.0
2018-12-09T02:20:00Z,1011.0
2018-12-09T02:25:00Z,758.0
2018-12-09T02:30:00Z,757.0
2018-12-09T02:35:00Z,910.0
2018-12-09T02:40:00Z,1541.0
2018-12-09T02:45:00Z,723.0
2018-12-09T02:50:00Z,836.0
2018-12-09T02:55:00Z,2712.0
2018-12-09T03:00:00Z,6931.0
2018-12-09T03:05:00Z,2703.0
2018-12-09T03:10:00Z,1072.0
2018-12-09T03:15:00Z,1133.0
2018-12-09T03:20:00Z,2463.0
2018-12-09T03:25:00Z,2032.0
2018-12-09T03:30:00Z,1384.0
2018-12-09T03:35:00Z,2854.0
2018-12-09T03:40:00Z,1667.0
2018-12-09T03:45:00Z,752.0
2018-12-09T03:50:00Z,848.0
2018-12-09T03:55:00Z,872.0
2018-12-09T04:00:00Z,1240.0
2018-12-09T04:05:00Z,1609.0
2018-12-09T04:10:00Z,1228.0
2018-12-09T04:15:00Z,902.0
2018-12-09T04:20:00Z,1019.0
2018-12-09T04:25:00Z,3107.0
2018-12-09T04:30:00Z,1525.0
2018-12-09T04:35:00Z,1085.0
2018-12-09T04:40:00Z,1472.0
2018-12-09T04:45:00Z,1301.0
2018-12-09T04:50:00Z,3015.0
2018-12-09T04:55:00Z,713.0
2018-12-09T05:00:00Z,544.0
2018-12-09T05:05:00Z,720.0
2018-12-09T05:10:00Z,581.0
2018-12-09T05:15:00Z,497.0
2018-12-09T05:20:00Z,796.0
2018-12-09T05:25:00Z,1544.0
2018-12-09T05:30:00Z,944.0
2018-12-09T05:35:00Z,729.0
2018-12-09T05:40:00Z,829.0
2018-12-09T05:45:00Z,617.0
2018-12-09T05:50:00Z,846.0
2018-12-09T05:55:00Z,798.0
2018-12-09T06:00:00Z,1207.0
2018-12-09T06:05:00Z,1061.0
2018-12-09T06:10:00Z,527.0
2018-12-09T06:15:00Z,546.0
2018-12-09T06:20:00Z,987.0
2018-12-09T06:25:00Z,2015.0
2018-12-09T06:30:00Z,1004.0
2018-12-09T06:35:00Z,1549.0
2018-12-09T06:40:00Z,2456.0
2018-12-09T06:45:00Z,1861.0
2018-12-09T06:50:00Z,3078.0
2018-12-09T06:55:00Z,1766.0
2018-12-09T07:00:00Z,3683.0
2018-12-09T07:05:00Z,4284.0
2018-12-09T07:10:00Z,3012.0
2018-12-09T07:15:00Z,680.0
2018-12-09T07:20:00Z,796.0
2018-12-09T07:25:00Z,470.0
2018-12-09T07:30:00Z,3923.0
2018-12-09T07:35:00Z,6538.0
2018-12-09T07:40:00Z,6851.0
2018-12-09T07:45:00Z,3226.0
2018-12-09T07:50:00Z,1169.0
2018-12-09T07:55:00Z,1364.0
2018-12-09T08:00:00Z,1793.0
2018-12-09T08:05:00Z,1501.0
2018-12-09T08:10:00Z,2469.0
2018-12-09T08:15:00Z,870.0
2018-12-09T08:20:00Z,724.0
2018-12-09T08:25:00Z,712.0
2018-12-09T08:30:00Z,1394.0
2018-12-09T08:35:00Z,1210.0
2018-12-09T08:40:00Z,1070.0
2018-12-09T08:45:00Z,1548.0
2018-12-09T08:50:00Z,1540.0
2018-12-09T08:55:00Z,2807.0
2018-12-09T09:00:00Z,1550.0
2018-12-09T09:05:00Z,1523.0
2018-12-09T09:10:00Z,1632.0
2018-12-09T09:15:00Z,1104.0
2018-12-09T09:20:00Z,1461.0
2018-12-09T09:25:00Z,3907.0
2018-12-09T09:30:00Z,5293.0
2018-12-09T09:35:00Z,2773.0
2018-12-09T09:40:00Z,1135.0
2018-12-09T09:45:00Z,949.0
2018-12-09T09:50:00Z,1243.0
2018-12-09T09:55:00Z,1397.0
2018-12-09T10:00:00Z,1707.0
2018-12-09T10:05:00Z,1312.0
2018-12-09T10:10:00Z,1115.0
2018-12-09T10:15:00Z,1518.0
2018-12-09T10:20:00Z,2781.0
2018-12-09T10:25:00Z,1226.0
2018-12-09T10:30:00Z,1966.0
2018-12-09T10:35:00Z,2146.0
2018-12-09T10:40:00Z,1382.0
2018-12-09T10:45:00Z,943.0
2018-12-09T10:50:00Z,1974.0
2018-12-09T10:55:00Z,832.0
2018-12-09T11:00:00Z,874.0
2018-12-09T11:05:00Z,690.0
2018-12-09T11:10:00Z,1061.0
2018-12-09T11:15:00Z,1269.0
2018-12-09T11:20:00Z,560.0
2018-12-09T11:25:00Z,815.0
2018-12-09T11:30:00Z,729.0
2018-12-09T11:35:00Z,755.0
2018-12-09T11:40:00Z,1508.0
2018-12-09T11:45:00Z,1328.0
2018-12-09T11:50:00Z,720.0
2018-12-09T11:55:00Z,2187.0
2018-12-09T12:00:00Z,1609.0
2018-12-09T12:05:00Z,1502.0
2018-12-09T12:10:00Z,2472.0
2018-12-09T12:15:00Z,3931.0
2018-12-09T12:20:00Z,2028.0
2018-12-09T12:25:00Z,3654.0
2018-12-09T12:30:00Z,2039.0
2018-12-09T12:35:00Z,1078.0
2018-12-09T12:40:00Z,1011.0
2018-12-09T12:45:00Z,1200.0
2018-12-09T12:50:00Z,1201.0
2018-12-09T12:55:00Z,1305.0
2018-12-09T13:00:00Z,873.0
2018-12-09T13:05:00Z,1495.0
2018-12-09T13:10:00Z,722.0
2018-12-09T13:15:00Z,672.0
2018-12-09T13:20:00Z,1321.0
2018-12-09T13:25:00Z,1243.0
2018-12-09T13:30:00Z,794.0
2018-12-09T13:35:00Z,1022.0
2018-12-09T13:40:00Z,1922.0
2018-12-09T13:45:00Z,995.0
2018-12-09T13:50:00Z,572.0
2018-12-09T13:55:00Z,690.0
2018-12-09T14:00:00Z,1134.0
2018-12-09T14:05:00Z,1205.0
2018-12-09T14:10:00Z,1231.0
2018-12-09T14:15:00Z,1884.0
2018-12-09T14:20:00Z,1067.0
2018-12-09T14:25:00Z,1198.0
2018-12-09T14:30:00Z,903.0
2018-12-09T14:35:00Z,1502.0
2018-12-09T14:40:00Z,1422.0
2018-12-09T14:45:00Z,1431.0
2018-12-09T14:50:00Z,633.0
2018-12-09T14:55:00Z,764.0
2018-12-09T15:00:00Z,2479.0
2018-12-09T15:05:00Z,1587.0
2018-12-09T15:10:00Z,1536.0
2018-12-09T15:15:00Z,1163.0
2018-12-09T15:20:00Z,1512.0
2018-12-09T15:25:00Z,1133.0
2018-12-09T15:30:00Z,702.0
2018-12-09T15:35:00Z,554.0
2018-12-09T15:40:00Z,837.0
2018-12-09T15:45:00Z,1267.0
2018-12-09T15:50:00Z,1527.0
2018-12-09T15:55:00Z,1048.0
2018-12-09T16:00:00Z,564.0
2018-12-09T16:05:00Z,1211.0
2018-12-09T16:10:00Z,1432.0
2018-12-09T16:15:00Z,784.0
2018-12-09T16:20:00Z,1022.0
2018-12-09T16:25:00Z,1598.0
2018-12-09T16:30:00Z,1409.0
2018-12-09T16:35:00Z,945.0
2018-12-09T16:40:00Z,876.0
2018-12-09T16:45:00Z,737.0
2018-12-09T16:50:00Z,667.0
2018-12-09T16:55:00Z,936.0
2018-12-09T17:00:00Z,761.0
2018-12-09T17:05:00Z,1201.0
2018-12-09T17:10:00Z,1179.0
2018-12-09T17:15:00Z,728.0
2018-12-09T17:20:00Z,486.0
2018-12-09T17:25:00Z,965.0
2018-12-09T17:30:00Z,1145.0
2018-12-09T17:35:00Z,766.0
2018-12-09T17:40:00Z,1410.0
2018-12-09T17:45:00Z,1049.0
2018-12-09T17:50:00Z,1077.0
2018-12-09T17:55:00Z,792.0
2018-12-09T18:00:00Z,713.0
2018-12-09T18:05:00Z,473.0
2018-12-09T18:10:00Z,462.0
2018-12-09T18:15:00Z,677.0
2018-12-09T18:20:00Z,405.0
2018-12-09T18:25:00Z,1104.0
2018-12-09T18:30:00Z,1218.0
2018-12-09T18:35:00Z,1163.0
2018-12-09T18:40:00Z,2177.0
2018-12-09T18:45:00Z,1451.0
2018-12-09T18:50:00Z,2406.0
2018-12-09T18:55:00Z,2606.0
2018-12-09T19:00:00Z,2491.0
2018-12-09T19:05:00Z,2260.0
2018-12-09T19:10:00Z,2627.0
2018-12-09T19:15:00Z,3422.0
2018-12-09T19:20:00Z,2975.0
2018-12-09T19:25:00Z,3288.0
2018-12-09T19:30:00Z,3286.0
2018-12-09T19:35:00Z,4244.0
2018-12-09T19:40:00Z,2195.0
2018-12-09T19:45:00Z,5075.0
2018-12-09T19:50:00Z,5974.0
2018-12-09T19:55:00Z,5504.0
2018-12-09T20:00:00Z,6339.0
2018-12-09T20:05:00Z,6242.0
2018-12-09T20:10:00Z,5708.0
2018-12-09T20:15:00Z,4036.0
2018-12-09T20:20:00Z,4233.0
2018-12-09T20:25:00Z,3678.0
2018-12-09T20:30:00Z,3596.0
2018-12-09T20:35:00Z,4132.0
2018-12-09T20:40:00Z,5642.0
2018-12-09T20:45:00Z,5964.0
2018-12-09T20:50:00Z,7421.0
2018-12-09T20:55:00Z,5613.0
2018-12-09T21:00:00Z,4512.0
2018-12-09T21:05:00Z,4973.0
2018-12-09T21:10:00Z,4635.0
2018-12-09T21:15:00Z,10071.0
2018-12-09T21:20:00Z,9776.0
2018-12-09T21:25:00Z,10436.0
2018-12-09T21:30:00Z,9682.0
2018-12-09T21:35:00Z,12570.0
2018-12-09T21:40:00Z,15661.0
2018-12-09T21:45:00Z,21715.0
2018-12-09T21:50:00Z,16824.0
2018-12-09T21:55:00Z,11137.0
2018-12-09T22:00:00Z,16667.0
2018-12-09T22:05:00Z,17485.0
2018-12-09T22:10:00Z,14373.0
2018-12-09T22:15:00Z,16034.0
2018-12-09T22:20:00Z,17320.0
2018-12-09T22:25:00Z,20251.0
2018-12-09T22:30:00Z,17775.0
2018-12-09T22:35:00Z,22817.0
2018-12-09T22:40:00Z,29359.0
2018-12-09T22:45:00Z,18943.0
2018-12-09T22:50:00Z,19240.0
2018-12-09T22:55:00Z,14220.0
2018-12-09T23:00:00Z,14230.0
2018-12-09T23:05:00Z,11513.0
2018-12-09T23:10:00Z,11536.0
2018-12-09T23:15:00Z,12448.0
2018-12-09T23:20:00Z,21330.0
2018-12-09T23:25:00Z,17819.0
2018-12-09T23:30:00Z,17956.0
2018-12-09T23:35:00Z,19617.0
2018-12-09T23:40:00Z,19532.0
2018-12-09T23:45:00Z,15853.0
2018-12-09T23:50:00Z,12555.0
2018-12-09T23:55:00Z,16131.0
2018-12-10T00:00:00Z,17664.0
2018-12-10T00:05:00Z,14669.0
2018-12-10T00:10:00Z,16748.0
2018-12-10T00:15:00Z,16660.0
2018-12-10T00:20:00Z,16965.0
2018-12-10T00:25:00Z,14607.0
2018-12-10T00:30:00Z,17612.0
2018-12-10T00:35:00Z,18889.0
2018-12-10T00:40:00Z,20595.0
2018-12-10T00:45:00Z,17726.0
2018-12-10T00:50:00Z,20260.0
2018-12-10T00:55:00Z,28416.0
2018-12-10T01:00:00Z,24977.0
2018-12-10T01:05:00Z,21458.0
2018-12-10T01:10:00Z,23669.0
2018-12-10T01:15:00Z,22420.0
2018-12-10T01:20:00Z,21201.0
2018-12-10T01:25:00Z,20780.0
2018-12-10T01:30:00Z,27840.0
2018-12-10T01:35:00Z,32919.0
2018-12-10T01:40:00Z,31935.0
2018-12-10T01:45:00Z,23483.0
2018-12-10T01:50:00Z,23679.0
2018-12-10T01:55:00Z,26808.0
2018-12-10T02:00:00Z,20885.0
2018-12-10T02:05:00Z,21284.0
