timestamp,value
2018-12-09T00:00:00Z,14704.0
2018-12-09T00:05:00Z,15099.0
2018-12-09T00:10:00Z,11499.0
2018-12-09T00:15:00Z,11479.0
2018-12-09T00:20:00Z,13138.0
2018-12-09T00:25:00Z,11783.0
2018-12-09T00:30:00Z,10704.0
2018-12-09T00:35:00Z,11791.0
2018-12-09T00:40:00Z,13663.0
2018-12-09T00:45:00Z,13061.0
2018-12-09T00:50:00Z,11354.0
2018-12-09T00:55:00Z,13339.0
2018-12-09T01:00:00Z,13794.0
2018-12-09T01:05:00Z,10920.0
2018-12-09T01:10:00Z,9606.0
2018-12-09T01:15:00Z,10062.0
2018-12-09T01:20:00Z,8071.0
2018-12-09T01:25:00Z,11578.0
2018-12-09T01:30:00Z,10668.0
2018-12-09T01:35:00Z,9358.0
2018-12-09T01:40:00Z,10273.0
2018-12-09T01:45:00Z,9954.0
2018-12-09T01:50:00Z,10982.0
2018-12-09T01:55:00Z,13510.0
2018-12-09T02:00:00Z,25200.0
2018-12-09T02:05:00Z,13278.0
2018-12-09T02:10:00Z,9619.0
2018-12-09T02:15:00Z,11459.0
2018-12-09T02:20:00Z,15105.0
2018-12-09T02:25:00Z,15151.0
2018-12-09T02:30:00Z,11343.0
2018-12-09T02:35:00Z,9557.0
2018-12-09T02:40:00Z,11644.0
2018-12-09T02:45:00Z,9557.0
2018-12-09T02:50:00Z,11046.0
2018-12-09T02:55:00Z,12527.0
2018-12-09T03:00:00Z,10828.0
2018-12-09T03:05:00Z,10726.0
2018-12-09T03:10:00Z,9473.0
2018-12-09T03:15:00Z,11113.0
2018-12-09T03:20:00Z,8608.0
2018-12-09T03:25:00Z,10250.0
2018-12-09T03:30:00Z,9205.0
2018-12-09T03:35:00Z,8280.0
2018-12-09T03:40:00Z,8398.0
2018-12-09T03:45:00Z,7957.0
2018-12-09T03:50:00Z,7265.0
2018-12-09T03:55:00Z,7695.0
2018-12-09T04:00:00Z,7760.0
2018-12-09T04:05:00Z,8489.0
2018-12-09T04:10:00Z,8375.0
2018-12-09T04:15:00Z,7866.0
2018-12-09T04:20:00Z,7206.0
2018-12-09T04:25:00Z,9926.0
2018-12-09T04:30:00Z,9400.0
2018-12-09T04:35:00Z,7678.0
2018-12-09T04:40:00Z,8427.0
2018-12-09T04:45:00Z,7647.0
2018-12-09T04:50:00Z,7079.0
2018-12-09T04:55:00Z,9131.0
2018-12-09T05:00:00Z,9488.0
2018-12-09T05:05:00Z,8955.0
2018-12-09T05:10:00Z,8188.0
2018-12-09T05:15:00Z,7579.0
2018-12-09T05:20:00Z,9304.0
2018-12-09T05:25:00Z,7988.0
2018-12-09T05:30:00Z,6950.0
2018-12-09T05:35:00Z,6027.0
2018-12-09T05:40:00Z,7212.0
2018-12-09T05:45:00Z,6720.0
2018-12-09T05:50:00Z,6661.0
2018-12-09T05:55:00Z,8743.0
2018-12-09T06:00:00Z,16097.0
2018-12-09T06:05:00Z,16968.0
2018-12-09T06:10:00Z,8157.0
2018-12-09T06:15:00Z,6678.0
2018-12-09T06:20:00Z,5836.0
2018-12-09T06:25:00Z,6738.0
2018-12-09T06:30:00Z,7471.0
2018-12-09T06:35:00Z,6887.0
2018-12-09T06:40:00Z,5432.0
2018-12-09T06:45:00Z,4773.0
2018-12-09T06:50:00Z,5173.0
2018-12-09T06:55:00Z,6559.0
2018-12-09T07:00:00Z,8282.0
2018-12-09T07:05:00Z,7103.0
2018-12-09T07:10:00Z,5650.0
2018-12-09T07:15:00Z,6045.0
2018-12-09T07:20:00Z,5042.0
2018-12-09T07:25:00Z,6667.0
2018-12-09T07:30:00Z,6239.0
2018-12-09T07:35:00Z,5792.0
2018-12-09T07:40:00Z,6447.0
2018-12-09T07:45:00Z,6162.0
2018-12-09T07:50:00Z,5899.0
2018-12-09T07:55:00Z,7579.0
2018-12-09T08:00:00Z,6248.0
2018-12-09T08:05:00Z,7823.0
2018-12-09T08:10:00Z,6392.0
2018-12-09T08:15:00Z,6586.0
2018-12-09T08:20:00Z,6200.0
2018-12-09T08:25:00Z,6683.0
2018-12-09T08:30:00Z,6323.0
2018-12-09T08:35:00Z,5800.0
2018-12-09T08:40:00Z,5985.0
2018-12-09T08:45:00Z,5281.0
2018-12-09T08:50:00Z,5266.0
2018-12-09T08:55:00Z,6099.0
2018-12-09T09:00:00Z,5388.0
2018-12-09T09:05:00Z,6580.0
2018-12-09T09:10:00Z,8186.0
2018-12-09T09:15:00Z,7246.0
2018-12-09T09:20:00Z,7374.0
2018-12-09T09:25:00Z,8456.0
2018-12-09T09:30:00Z,6651.0
2018-12-09T09:35:00Z,7251.0
2018-12-09T09:40:00Z,6561.0
2018-12-09T09:45:00Z,7791.0
2018-12-09T09:50:00Z,7536.0
2018-12-09T09:55:00Z,5875.0
2018-12-09T10:00:00Z,16386.0
2018-12-09T10:05:00Z,10689.0
2018-12-09T10:10:00Z,5587.0
2018-12-09T10:15:00Z,6931.0
2018-12-09T10:20:00Z,7351.0
2018-12-09T10:25:00Z,6134.0
2018-12-09T10:30:00Z,6337.0
2018-12-09T10:35:00Z,6931.0
2018-12-09T10:40:00Z,6741.0
2018-12-09T10:45:00Z,5989.0
2018-12-09T10:50:00Z,7847.0
2018-12-09T10:55:00Z,8855.0
2018-12-09T11:00:00Z,8242.0
2018-12-09T11:05:00Z,7402.0
2018-12-09T11:10:00Z,8250.0
2018-12-09T11:15:00Z,13871.0
2018-12-09T11:20:00Z,8864.0
2018-12-09T11:25:00Z,11477.0
2018-12-09T11:30:00Z,10391.0
2018-12-09T11:35:00Z,10482.0
2018-12-09T11:40:00Z,9363.0
2018-12-09T11:45:00Z,9511.0
2018-12-09T11:50:00Z,8365.0
2018-12-09T11:55:00Z,8176.0
2018-12-09T12:00:00Z,8937.0
2018-12-09T12:05:00Z,8312.0
2018-12-09T12:10:00Z,9138.0
2018-12-09T12:15:00Z,8186.0
2018-12-09T12:20:00Z,9907.0
2018-12-09T12:25:00Z,7835.0
2018-12-09T12:30:00Z,10401.0
2018-12-09T12:35:00Z,6800.0
2018-12-09T12:40:00Z,8392.0
2018-12-09T12:45:00Z,7300.0
2018-12-09T12:50:00Z,8139.0
2018-12-09T12:55:00Z,10632.0
2018-12-09T13:00:00Z,13193.0
2018-12-09T13:05:00Z,11338.0
2018-12-09T13:10:00Z,8838.0
2018-12-09T13:15:00Z,10892.0
2018-12-09T13:20:00Z,11228.0
2018-12-09T13:25:00Z,9695.0
2018-12-09T13:30:00Z,12304.0
2018-12-09T13:35:00Z,9967.0
2018-12-09T13:40:00Z,9822.0
2018-12-09T13:45:00Z,12326.0
2018-12-09T13:50:00Z,11650.0
2018-12-09T13:55:00Z,13635.0
2018-12-09T14:00:00Z,21833.0
2018-12-09T14:05:00Z,17108.0
2018-12-09T14:10:00Z,11557.0
2018-12-09T14:15:00Z,11901.0
2018-12-09T14:20:00Z,11984.0
2018-12-09T14:25:00Z,15598.0
2018-12-09T14:30:00Z,16642.0
2018-12-09T14:35:00Z,14839.0
2018-12-09T14:40:00Z,14540.0
2018-12-09T14:45:00Z,13578.0
2018-12-09T14:50:00Z,13006.0
2018-12-09T14:55:00Z,14217.0
2018-12-09T15:00:00Z,12797.0
2018-12-09T15:05:00Z,14116.0
2018-12-09T15:10:00Z,13612.0
2018-12-09T15:15:00Z,14073.0
2018-12-09T15:20:00Z,14027.0
2018-12-09T15:25:00Z,15455.0
2018-12-09T15:30:00Z,17011.0
2018-12-09T15:35:00Z,15746.0
2018-12-09T15:40:00Z,13974.0
2018-12-09T15:45:00Z,15021.0
2018-12-09T15:50:00Z,15237.0
2018-12-09T15:55:00Z,15918.0
2018-12-09T16:00:00Z,18186.0
2018-12-09T16:05:00Z,17910.0
2018-12-09T16:10:00Z,16962.0
2018-12-09T16:15:00Z,14217.0
2018-12-09T16:20:00Z,17407.0
2018-12-09T16:25:00Z,15077.0
2018-12-09T16:30:00Z,16432.0
2018-12-09T16:35:00Z,13401.0
2018-12-09T16:40:00Z,15049.0
2018-12-09T16:45:00Z,16076.0
2018-12-09T16:50:00Z,16444.0
2018-12-09T16:55:00Z,15676.0
2018-12-09T17:00:00Z,18812.0
2018-12-09T17:05:00Z,19002.0
2018-12-09T17:10:00Z,19358.0
2018-12-09T17:15:00Z,19255.0
2018-12-09T17:20:00Z,18237.0
2018-12-09T17:25:00Z,18008.0
2018-12-09T17:30:00Z,17268.0
2018-12-09T17:35:00Z,17845.0
2018-12-09T17:40:00Z,16459.0
2018-12-09T17:45:00Z,18528.0
2018-12-09T17:50:00Z,22058.0
2018-12-09T17:55:00Z,19140.0
2018-12-09T18:00:00Z,33312.0
2018-12-09T18:05:00Z,21720.0
2018-12-09T18:10:00Z,17763.0
2018-12-09T18:15:00Z,20423.0
2018-12-09T18:20:00Z,19102.0
2018-12-09T18:25:00Z,20604.0
2018-12-09T18:30:00Z,17556.0
2018-12-09T18:35:00Z,18297.0
2018-12-09T18:40:00Z,17492.0
2018-12-09T18:45:00Z,17588.0
2018-12-09T18:50:00Z,19515.0
2018-12-09T18:55:00Z,17663.0
2018-12-09T19:00:00Z,18499.0
2018-12-09T19:05:00Z,23057.0
2018-12-09T19:10:00Z,18000.0
2018-12-09T19:15:00Z,19623.0
2018-12-09T19:20:00Z,18115.0
2018-12-09T19:25:00Z,19959.0
2018-12-09T19:30:00Z,20044.0
2018-12-09T19:35:00Z,16935.0
2018-12-09T19:40:00Z,18821.0
2018-12-09T19:45:00Z,18178.0
2018-12-09T19:50:00Z,18583.0
2018-12-09T19:55:00Z,17205.0
2018-12-09T20:00:00Z,21325.0
2018-12-09T20:05:00Z,20795.0
2018-12-09T20:10:00Z,20555.0
2018-12-09T20:15:00Z,18191.0
2018-12-09T20:20:00Z,20107.0
2018-12-09T20:25:00Z,21164.0
2018-12-09T20:30:00Z,21029.0
2018-12-09T20:35:00Z,19214.0
2018-12-09T20:40:00Z,20294.0
2018-12-09T20:45:00Z,21956.0
2018-12-09T20:50:00Z,19565.0
2018-12-09T20:55:00Z,19051.0
2018-12-09T21:00:00Z,20060.0
2018-12-09T21:05:00Z,21444.0
2018-12-09T21:10:00Z,19003.0
2018-12-09T21:15:00Z,19055.0
2018-12-09T21:20:00Z,18023.0
2018-12-09T21:25:00Z,20238.0
2018-12-09T21:30:00Z,21586.0
2018-12-09T21:35:00Z,20792.0
2018-12-09T21:40:00Z,18878.0
2018-12-09T21:45:00Z,20001.0
2018-12-09T21:50:00Z,20114.0
2018-12-09T21:55:00Z,20298.0
2018-12-09T22:00:00Z,33753.0
2018-12-09T22:05:00Z,20150.0
2018-12-09T22:10:00Z,17578.0
2018-12-09T22:15:00Z,18714.0
2018-12-09T22:20:00Z,21618.0
2018-12-09T22:25:00Z,17345.0
2018-12-09T22:30:00Z,26037.0
2018-12-09T22:35:00Z,19939.0
2018-12-09T22:40:00Z,19765.0
2018-12-09T22:45:00Z,19427.0
2018-12-09T22:50:00Z,23576.0
2018-12-09T22:55:00Z,23416.0
2018-12-09T23:00:00Z,22427.0
2018-12-09T23:05:00Z,20261.0
2018-12-09T23:10:00Z,16848.0
2018-12-09T23:15:00Z,19489.0
2018-12-09T23:20:00Z,21879.0
2018-12-09T23:25:00Z,21516.0
2018-12-09T23:30:00Z,20666.0
2018-12-09T23:35:00Z,17623.0
2018-12-09T23:40:00Z,18561.0
2018-12-09T23:45:00Z,23001.0
2018-12-09T23:50:00Z,19515.0
2018-12-09T23:55:00Z,18158.0
2018-12-10T00:00:00Z,20140.0
2018-12-10T00:05:00Z,20198.0
2018-12-10T00:10:00Z,16644.0
2018-12-10T00:15:00Z,20631.0
2018-12-10T00:20:00Z,19919.0
2018-12-10T00:25:00Z,18078.0
2018-12-10T00:30:00Z,18371.0
2018-12-10T00:35:00Z,17942.0
2018-12-10T00:40:00Z,21494.0
2018-12-10T00:45:00Z,20076.0
2018-12-10T00:50:00Z,19624.0
2018-12-10T00:55:00Z,20853.0
2018-12-10T01:00:00Z,21696.0
2018-12-10T01:05:00Z,20858.0
2018-12-10T01:10:00Z,20821.0
2018-12-10T01:15:00Z,18870.0
2018-12-10T01:20:00Z,20810.0
2018-12-10T01:25:00Z,21757.0
2018-12-10T01:30:00Z,23348.0
2018-12-10T01:35:00Z,18642.0
2018-12-10T01:40:00Z,19240.0
2018-12-10T01:45:00Z,18732.0
2018-12-10T01:50:00Z,20486.0
2018-12-10T01:55:00Z,23300.0
2018-12-10T02:00:00Z,33494.0
2018-12-10T02:05:00Z,22463.0
2018-12-10T02:10:00Z,19331.0
2018-12-10T02:15:00Z,21901.0
2018-12-10T02:20:00Z,23011.0
2018-12-10T02:25:00Z,22186.0
2018-12-10T02:30:00Z,22500.0
2018-12-10T02:35:00Z,22491.0
2018-12-10T02:40:00Z,22447.0
2018-12-10T02:45:00Z,19860.0
2018-12-10T02:50:00Z,21969.0
2018-12-10T02:55:00Z,22044.0
2018-12-10T03:00:00Z,24022.0
2018-12-10T03:05:00Z,22895.0
2018-12-10T03:10:00Z,23174.0
2018-12-10T03:15:00Z,21023.0
2018-12-10T03:20:00Z,18282.0
2018-12-10T03:25:00Z,19490.0
2018-12-10T03:30:00Z,20468.0
2018-12-10T03:35:00Z,20039.0
2018-12-10T03:40:00Z,19217.0
2018-12-10T03:45:00Z,19640.0
2018-12-10T03:50:00Z,20731.0
2018-12-10T03:55:00Z,19520.0
2018-12-10T04:00:00Z,20130.0
2018-12-10T04:05:00Z,23051.0
2018-12-10T04:10:00Z,18393.0
2018-12-10T04:15:00Z,18760.0
2018-12-10T04:20:00Z,18486.0
2018-12-10T04:25:00Z,17821.0
2018-12-10T04:30:00Z,15729.0
2018-12-10T04:35:00Z,16625.0
2018-12-10T04:40:00Z,16772.0
2018-12-10T04:45:00Z,16164.0
