timestamp,value
2018-12-09T00:00:00Z,12855.0
2018-12-09T00:05:00Z,16428.0
2018-12-09T00:10:00Z,14553.0
2018-12-09T00:15:00Z,14591.0
2018-12-09T00:20:00Z,13717.0
2018-12-09T00:25:00Z,13697.0
2018-12-09T00:30:00Z,10809.0
2018-12-09T00:35:00Z,11105.0
2018-12-09T00:40:00Z,10306.0
2018-12-09T00:45:00Z,11733.0
2018-12-09T00:50:00Z,11999.0
2018-12-09T00:55:00Z,12932.0
2018-12-09T01:00:00Z,10567.0
2018-12-09T01:05:00Z,12715.0
2018-12-09T01:10:00Z,11741.0
2018-12-09T01:15:00Z,12141.0
2018-12-09T01:20:00Z,12122.0
2018-12-09T01:25:00Z,10919.0
2018-12-09T01:30:00Z,10613.0
2018-12-09T01:35:00Z,12108.0
2018-12-09T01:40:00Z,11101.0
2018-12-09T01:45:00Z,10792.0
2018-12-09T01:50:00Z,10127.0
2018-12-09T01:55:00Z,11117.0
2018-12-09T02:00:00Z,12242.0
2018-12-09T02:05:00Z,12894.0
2018-12-09T02:10:00Z,12570.0
2018-12-09T02:15:00Z,11756.0
2018-12-09T02:20:00Z,11271.0
2018-12-09T02:25:00Z,11080.0
2018-12-09T02:30:00Z,11834.0
2018-12-09T02:35:00Z,12238.0
2018-12-09T02:40:00Z,11727.0
2018-12-09T02:45:00Z,11669.0
2018-12-09T02:50:00Z,10710.0
2018-12-09T02:55:00Z,11997.0
2018-12-09T03:00:00Z,12207.0
2018-12-09T03:05:00Z,12685.0
2018-12-09T03:10:00Z,12901.0
2018-12-09T03:15:00Z,12516.0
2018-12-09T03:20:00Z,11990.0
2018-12-09T03:25:00Z,12090.0
2018-12-09T03:30:00Z,12654.0
2018-12-09T03:35:00Z,11844.0
2018-12-09T03:40:00Z,10823.0
2018-12-09T03:45:00Z,12664.0
2018-12-09T03:50:00Z,11778.0
2018-12-09T03:55:00Z,12187.0
2018-12-09T04:00:00Z,10830.0
2018-12-09T04:05:00Z,13707.0
2018-12-09T04:10:00Z,12145.0
2018-12-09T04:15:00Z,11616.0
2018-12-09T04:20:00Z,11450.0
2018-12-09T04:25:00Z,11065.0
2018-12-09T04:30:00Z,11331.0
2018-12-09T04:35:00Z,10180.0
2018-12-09T04:40:00Z,10348.0
2018-12-09T04:45:00Z,11442.0
2018-12-09T04:50:00Z,10740.0
2018-12-09T04:55:00Z,10122.0
2018-12-09T05:00:00Z,10140.0
2018-12-09T05:05:00Z,10005.0
2018-12-09T05:10:00Z,10517.0
2018-12-09T05:15:00Z,11353.0
2018-12-09T05:20:00Z,10432.0
2018-12-09T05:25:00Z,9442.0
2018-12-09T05:30:00Z,10300.0
2018-12-09T05:35:00Z,10754.0
2018-12-09T05:40:00Z,10018.0
2018-12-09T05:45:00Z,9568.0
2018-12-09T05:50:00Z,9703.0
2018-12-09T05:55:00Z,10276.0
2018-12-09T06:00:00Z,10704.0
2018-12-09T06:05:00Z,12846.0
2018-12-09T06:10:00Z,11929.0
2018-12-09T06:15:00Z,11449.0
2018-12-09T06:20:00Z,11684.0
2018-12-09T06:25:00Z,11172.0
2018-12-09T06:30:00Z,11808.0
2018-12-09T06:35:00Z,11713.0
2018-12-09T06:40:00Z,11771.0
2018-12-09T06:45:00Z,12389.0
2018-12-09T06:50:00Z,10721.0
2018-12-09T06:55:00Z,11613.0
2018-12-09T07:00:00Z,13167.0
2018-12-09T07:05:00Z,12845.0
2018-12-09T07:10:00Z,11912.0
2018-12-09T07:15:00Z,10707.0
2018-12-09T07:20:00Z,12222.0
2018-12-09T07:25:00Z,10786.0
2018-12-09T07:30:00Z,11242.0
2018-12-09T07:35:00Z,10955.0
2018-12-09T07:40:00Z,10005.0
2018-12-09T07:45:00Z,10399.0
2018-12-09T07:50:00Z,10186.0
2018-12-09T07:55:00Z,9745.0
2018-12-09T08:00:00Z,10199.0
2018-12-09T08:05:00Z,13333.0
2018-12-09T08:10:00Z,11434.0
2018-12-09T08:15:00Z,11568.0
2018-12-09T08:20:00Z,10894.0
2018-12-09T08:25:00Z,10434.0
2018-12-09T08:30:00Z,10080.0
2018-12-09T08:35:00Z,9977.0
2018-12-09T08:40:00Z,9689.0
2018-12-09T08:45:00Z,10390.0
2018-12-09T08:50:00Z,10489.0
2018-12-09T08:55:00Z,10259.0
2018-12-09T09:00:00Z,9877.0
2018-12-09T09:05:00Z,10547.0
2018-12-09T09:10:00Z,9160.0
2018-12-09T09:15:00Z,9790.0
2018-12-09T09:20:00Z,9673.0
2018-12-09T09:25:00Z,9163.0
2018-12-09T09:30:00Z,8906.0
2018-12-09T09:35:00Z,8494.0
2018-12-09T09:40:00Z,9272.0
2018-12-09T09:45:00Z,9664.0
2018-12-09T09:50:00Z,9427.0
2018-12-09T09:55:00Z,9664.0
2018-12-09T10:00:00Z,10379.0
2018-12-09T10:05:00Z,11829.0
2018-12-09T10:10:00Z,11429.0
2018-12-09T10:15:00Z,10758.0
2018-12-09T10:20:00Z,9899.0
2018-12-09T10:25:00Z,10091.0
2018-12-09T10:30:00Z,9386.0
2018-12-09T10:35:00Z,9755.0
2018-12-09T10:40:00Z,11029.0
2018-12-09T10:45:00Z,10187.0
2018-12-09T10:50:00Z,9542.0
2018-12-09T10:55:00Z,9141.0
2018-12-09T11:00:00Z,9832.0
2018-12-09T11:05:00Z,9498.0
2018-12-09T11:10:00Z,8591.0
2018-12-09T11:15:00Z,9239.0
2018-12-09T11:20:00Z,10507.0
2018-12-09T11:25:00Z,9095.0
2018-12-09T11:30:00Z,8632.0
2018-12-09T11:35:00Z,8223.0
2018-12-09T11:40:00Z,7661.0
2018-12-09T11:45:00Z,8170.0
2018-12-09T11:50:00Z,9294.0
2018-12-09T11:55:00Z,8781.0
2018-12-09T12:00:00Z,9953.0
2018-12-09T12:05:00Z,12041.0
2018-12-09T12:10:00Z,11734.0
2018-12-09T12:15:00Z,11171.0
2018-12-09T12:20:00Z,10987.0
2018-12-09T12:25:00Z,10963.0
2018-12-09T12:30:00Z,10650.0
2018-12-09T12:35:00Z,10857.0
2018-12-09T12:40:00Z,9776.0
2018-12-09T12:45:00Z,10011.0
2018-12-09T12:50:00Z,9723.0
