timestamp,value
2018-12-09T00:00:00Z,20808.0
2018-12-09T00:05:00Z,34828.0
2018-12-09T00:10:00Z,30060.0
2018-12-09T00:15:00Z,23710.0
2018-12-09T00:20:00Z,19721.0
2018-12-09T00:25:00Z,17496.0
2018-12-09T00:30:00Z,15573.0
2018-12-09T00:35:00Z,16740.0
2018-12-09T00:40:00Z,15267.0
2018-12-09T00:45:00Z,16340.0
2018-12-09T00:50:00Z,13949.0
2018-12-09T00:55:00Z,12865.0
2018-12-09T01:00:00Z,13315.0
2018-12-09T01:05:00Z,22693.0
2018-12-09T01:10:00Z,29210.0
2018-12-09T01:15:00Z,13438.0
2018-12-09T01:20:00Z,12881.0
2018-12-09T01:25:00Z,14862.0
2018-12-09T01:30:00Z,13471.0
2018-12-09T01:35:00Z,13687.0
2018-12-09T01:40:00Z,16119.0
2018-12-09T01:45:00Z,11143.0
2018-12-09T01:50:00Z,11902.0
2018-12-09T01:55:00Z,11528.0
2018-12-09T02:00:00Z,20600.0
2018-12-09T02:05:00Z,29067.0
2018-12-09T02:10:00Z,24827.0
2018-12-09T02:15:00Z,20710.0
2018-12-09T02:20:00Z,18946.0
2018-12-09T02:25:00Z,19003.0
2018-12-09T02:30:00Z,15143.0
2018-12-09T02:35:00Z,14241.0
2018-12-09T02:40:00Z,13589.0
2018-12-09T02:45:00Z,13271.0
2018-12-09T02:50:00Z,12968.0
2018-12-09T02:55:00Z,15324.0
2018-12-09T03:00:00Z,17753.0
2018-12-09T03:05:00Z,19605.0
2018-12-09T03:10:00Z,12110.0
2018-12-09T03:15:00Z,10709.0
2018-12-09T03:20:00Z,13538.0
2018-12-09T03:25:00Z,11354.0
2018-12-09T03:30:00Z,11966.0
2018-12-09T03:35:00Z,9980.0
2018-12-09T03:40:00Z,10579.0
2018-12-09T03:45:00Z,10764.0
2018-12-09T03:50:00Z,12328.0
2018-12-09T03:55:00Z,13191.0
2018-12-09T04:00:00Z,17314.0
2018-12-09T04:05:00Z,25619.0
2018-12-09T04:10:00Z,17982.0
2018-12-09T04:15:00Z,12357.0
2018-12-09T04:20:00Z,12510.0
2018-12-09T04:25:00Z,11725.0
2018-12-09T04:30:00Z,10771.0
2018-12-09T04:35:00Z,11211.0
2018-12-09T04:40:00Z,9530.0
2018-12-09T04:45:00Z,10191.0
2018-12-09T04:50:00Z,10399.0
2018-12-09T04:55:00Z,10250.0
2018-12-09T05:00:00Z,11668.0
2018-12-09T05:05:00Z,12614.0
2018-12-09T05:10:00Z,14739.0
2018-12-09T05:15:00Z,11510.0
2018-12-09T05:20:00Z,12321.0
2018-12-09T05:25:00Z,11035.0
2018-12-09T05:30:00Z,15168.0
2018-12-09T05:35:00Z,10230.0
2018-12-09T05:40:00Z,9036.0
2018-12-09T05:45:00Z,9696.0
2018-12-09T05:50:00Z,9652.0
2018-12-09T05:55:00Z,10783.0
2018-12-09T06:00:00Z,26498.0
2018-12-09T06:05:00Z,28515.0
2018-12-09T06:10:00Z,19996.0
2018-12-09T06:15:00Z,15505.0
2018-12-09T06:20:00Z,13114.0
2018-12-09T06:25:00Z,11646.0
2018-12-09T06:30:00Z,11870.0
2018-12-09T06:35:00Z,12021.0
2018-12-09T06:40:00Z,13737.0
2018-12-09T06:45:00Z,9617.0
2018-12-09T06:50:00Z,9831.0
2018-12-09T06:55:00Z,12451.0
2018-12-09T07:00:00Z,16306.0
2018-12-09T07:05:00Z,20364.0
2018-12-09T07:10:00Z,13715.0
2018-12-09T07:15:00Z,13104.0
2018-12-09T07:20:00Z,13771.0
2018-12-09T07:25:00Z,12131.0
2018-12-09T07:30:00Z,11932.0
2018-12-09T07:35:00Z,12735.0
2018-12-09T07:40:00Z,10749.0
2018-12-09T07:45:00Z,13794.0
2018-12-09T07:50:00Z,16282.0
2018-12-09T07:55:00Z,10881.0
2018-12-09T08:00:00Z,12830.0
2018-12-09T08:05:00Z,19036.0
2018-12-09T08:10:00Z,17895.0
2018-12-09T08:15:00Z,14033.0
2018-12-09T08:20:00Z,12577.0
2018-12-09T08:25:00Z,13766.0
2018-12-09T08:30:00Z,12088.0
2018-12-09T08:35:00Z,12102.0
