timestamp,value
2018-12-09T23:05:00Z,68485.0
2018-12-09T23:10:00Z,50448.0
2018-12-09T23:15:00Z,43156.0
2018-12-09T23:20:00Z,43733.0
2018-12-09T23:25:00Z,53512.0
2018-12-09T23:30:00Z,55332.0
2018-12-09T23:35:00Z,58437.0
2018-12-09T23:40:00Z,59566.0
2018-12-09T23:45:00Z,56959.0
2018-12-09T23:50:00Z,60311.0
2018-12-09T23:55:00Z,62233.0
2018-12-10T00:00:00Z,71046.0
2018-12-10T00:05:00Z,61752.0
2018-12-10T00:10:00Z,64707.0
2018-12-10T00:15:00Z,63063.0
2018-12-10T00:20:00Z,76021.0
2018-12-10T00:25:00Z,76570.0
2018-12-10T00:30:00Z,73860.0
2018-12-10T00:35:00Z,70984.0
2018-12-10T00:40:00Z,76629.0
2018-12-10T00:45:00Z,80595.0
2018-12-10T00:50:00Z,80912.0
2018-12-10T00:55:00Z,90996.0
2018-12-10T01:00:00Z,85829.0
2018-12-10T01:05:00Z,76965.0
2018-12-10T01:10:00Z,74480.0
2018-12-10T01:15:00Z,88285.0
2018-12-10T01:20:00Z,69122.0
2018-12-10T01:25:00Z,77363.0
2018-12-10T01:30:00Z,71027.0
2018-12-10T01:35:00Z,69478.0
2018-12-10T01:40:00Z,93930.0
2018-12-10T01:45:00Z,89433.0
2018-12-10T01:50:00Z,73452.0
2018-12-10T01:55:00Z,59812.0
2018-12-10T02:00:00Z,64073.0
2018-12-10T02:05:00Z,64676.0
2018-12-10T02:10:00Z,67649.0
2018-12-10T02:15:00Z,76496.0
2018-12-10T02:20:00Z,73410.0
2018-12-10T02:25:00Z,77521.0
2018-12-10T02:30:00Z,82379.0
2018-12-10T02:35:00Z,77977.0
2018-12-10T02:40:00Z,75996.0
2018-12-10T02:45:00Z,79990.0
2018-12-10T02:50:00Z,89040.0
2018-12-10T02:55:00Z,75766.0
2018-12-10T03:00:00Z,71861.0
2018-12-10T03:05:00Z,67692.0
2018-12-10T03:10:00Z,63035.0
2018-12-10T03:15:00Z,66205.0
2018-12-10T03:20:00Z,52448.0
2018-12-10T03:25:00Z,53691.0
2018-12-10T03:30:00Z,55347.0
2018-12-10T03:35:00Z,61320.0
2018-12-10T03:40:00Z,57895.0
2018-12-10T03:45:00Z,62090.0
2018-12-10T03:50:00Z,60884.0
2018-12-10T03:55:00Z,52157.0
2018-12-10T04:00:00Z,52794.0
2018-12-10T04:05:00Z,52490.0
2018-12-10T04:10:00Z,48202.0
2018-12-10T04:15:00Z,50068.0
2018-12-10T04:20:00Z,45977.0
2018-12-10T04:25:00Z,44302.0
2018-12-10T04:30:00Z,45237.0
2018-12-10T04:35:00Z,44003.0
2018-12-10T04:40:00Z,40731.0
2018-12-10T04:45:00Z,52140.0
2018-12-10T04:50:00Z,60056.0
2018-12-10T04:55:00Z,65000.0
2018-12-10T05:00:00Z,61120.0
2018-12-10T05:05:00Z,50940.0
2018-12-10T05:10:00Z,49786.0
2018-12-10T05:15:00Z,49334.0
2018-12-10T05:20:00Z,44450.0
2018-12-10T05:25:00Z,41204.0
2018-12-10T05:30:00Z,45255.0
2018-12-10T05:35:00Z,43194.0
2018-12-10T05:40:00Z,55608.0
2018-12-10T05:45:00Z,73098.0
2018-12-10T05:50:00Z,50770.0
2018-12-10T05:55:00Z,42527.0
2018-12-10T06:00:00Z,40163.0
2018-12-10T06:05:00Z,43138.0
2018-12-10T06:10:00Z,39415.0
2018-12-10T06:15:00Z,45296.0
2018-12-10T06:20:00Z,48469.0
2018-12-10T06:25:00Z,47172.0
2018-12-10T06:30:00Z,47799.0
2018-12-10T06:35:00Z,46513.0
2018-12-10T06:40:00Z,47233.0
2018-12-10T06:45:00Z,50559.0
2018-12-10T06:50:00Z,53706.0
2018-12-10T06:55:00Z,55734.0
2018-12-10T07:00:00Z,62436.0
2018-12-10T07:05:00Z,58327.0
2018-12-10T07:10:00Z,56277.0
2018-12-10T07:15:00Z,71836.0
2018-12-10T07:20:00Z,76187.0
2018-12-10T07:25:00Z,74954.0
2018-12-10T07:30:00Z,84986.0
2018-12-10T07:35:00Z,81869.0
2018-12-10T07:40:00Z,104604.0
2018-12-10T07:45:00Z,114989.0
2018-12-10T07:50:00Z,113157.0
2018-12-10T07:55:00Z,118194.0
2018-12-10T08:00:00Z,111551.0
2018-12-10T08:05:00Z,110280.0
2018-12-10T08:10:00Z,110106.0
2018-12-10T08:15:00Z,125917.0
2018-12-10T08:20:00Z,143150.0
2018-12-10T08:25:00Z,141746.0
2018-12-10T08:30:00Z,125477.0
2018-12-10T08:35:00Z,123799.0
2018-12-10T08:40:00Z,139127.0
2018-12-10T08:45:00Z,131636.0
2018-12-10T08:50:00Z,135449.0
2018-12-10T08:55:00Z,140327.0
2018-12-10T09:00:00Z,157916.0
2018-12-10T09:05:00Z,140022.0
2018-12-10T09:10:00Z,123428.0
2018-12-10T09:15:00Z,138751.0
2018-12-10T09:20:00Z,114096.0
2018-12-10T09:25:00Z,111437.0
2018-12-10T09:30:00Z,117940.0
2018-12-10T09:35:00Z,106632.0
2018-12-10T09:40:00Z,111294.0
2018-12-10T09:45:00Z,121684.0
2018-12-10T09:50:00Z,126217.0
2018-12-10T09:55:00Z,119614.0
2018-12-10T10:00:00Z,106265.0
2018-12-10T10:05:00Z,100060.0
2018-12-10T10:10:00Z,99585.0
2018-12-10T10:15:00Z,97808.0
2018-12-10T10:20:00Z,93123.0
2018-12-10T10:25:00Z,91441.0
2018-12-10T10:30:00Z,100673.0
2018-12-10T10:35:00Z,103896.0
2018-12-10T10:40:00Z,111998.0
2018-12-10T10:45:00Z,106987.0
2018-12-10T10:50:00Z,101031.0
2018-12-10T10:55:00Z,122182.0
2018-12-10T11:00:00Z,119222.0
2018-12-10T11:05:00Z,115295.0
2018-12-10T11:10:00Z,89231.0
2018-12-10T11:15:00Z,99742.0
2018-12-10T11:20:00Z,111104.0
2018-12-10T11:25:00Z,113483.0
2018-12-10T11:30:00Z,120901.0
2018-12-10T11:35:00Z,102281.0
2018-12-10T11:40:00Z,98881.0
2018-12-10T11:45:00Z,106343.0
2018-12-10T11:50:00Z,113572.0
2018-12-10T11:55:00Z,117850.0
2018-12-10T12:00:00Z,137733.0
2018-12-10T12:05:00Z,141695.0
2018-12-10T12:10:00Z,120940.0
2018-12-10T12:15:00Z,129324.0
2018-12-10T12:20:00Z,133729.0
2018-12-10T12:25:00Z,129143.0
2018-12-10T12:30:00Z,143745.0
2018-12-10T12:35:00Z,160550.0
2018-12-10T12:40:00Z,162795.0
2018-12-10T12:45:00Z,182239.0
2018-12-10T12:50:00Z,194194.0
2018-12-10T12:55:00Z,199421.0
2018-12-10T13:00:00Z,207885.0
2018-12-10T13:05:00Z,239009.0
2018-12-10T13:10:00Z,255262.0
2018-12-10T13:15:00Z,281873.0
2018-12-10T13:20:00Z,291489.0
2018-12-10T13:25:00Z,320861.0
2018-12-10T13:30:00Z,329480.0
2018-12-10T13:35:00Z,331630.0
2018-12-10T13:40:00Z,324030.0
2018-12-10T13:45:00Z,332160.0
2018-12-10T13:50:00Z,355854.0
2018-12-10T13:55:00Z,382442.0
2018-12-10T14:00:00Z,391597.0
2018-12-10T14:05:00Z,416117.0
2018-12-10T14:10:00Z,424364.0
2018-12-10T14:15:00Z,447407.0
2018-12-10T14:20:00Z,440062.0
2018-12-10T14:25:00Z,427962.0
2018-12-10T14:30:00Z,448403.0
2018-12-10T14:35:00Z,443055.0
2018-12-10T14:40:00Z,452815.0
2018-12-10T14:45:00Z,505170.0
2018-12-10T14:50:00Z,508137.0
2018-12-10T14:55:00Z,527937.0
2018-12-10T15:00:00Z,513525.0
2018-12-10T15:05:00Z,506739.0
2018-12-10T15:10:00Z,465885.0
2018-12-10T15:15:00Z,468293.0
2018-12-10T15:20:00Z,472213.0
2018-12-10T15:25:00Z,461451.0
2018-12-10T15:30:00Z,468721.0
2018-12-10T15:35:00Z,458078.0
2018-12-10T15:40:00Z,459724.0
2018-12-10T15:45:00Z,497301.0
2018-12-10T15:50:00Z,513987.0
2018-12-10T15:55:00Z,510237.0
2018-12-10T16:00:00Z,529088.0
2018-12-10T16:05:00Z,523042.0
2018-12-10T16:10:00Z,435545.0
2018-12-10T16:15:00Z,427353.0
2018-12-10T16:20:00Z,465614.0
2018-12-10T16:25:00Z,457762.0
2018-12-10T16:30:00Z,479432.0
2018-12-10T16:35:00Z,438920.0
2018-12-10T16:40:00Z,469937.0
2018-12-10T16:45:00Z,455535.0
2018-12-10T16:50:00Z,456603.0
2018-12-10T16:55:00Z,450657.0
2018-12-10T17:00:00Z,487940.0
2018-12-10T17:05:00Z,458057.0
2018-12-10T17:10:00Z,409842.0
2018-12-10T17:15:00Z,388774.0
2018-12-10T17:20:00Z,379411.0
2018-12-10T17:25:00Z,420507.0
2018-12-10T17:30:00Z,430063.0
2018-12-10T17:35:00Z,423058.0
2018-12-10T17:40:00Z,402941.0
2018-12-10T17:45:00Z,395672.0
2018-12-10T17:50:00Z,419157.0
2018-12-10T17:55:00Z,415288.0
2018-12-10T18:00:00Z,415371.0
2018-12-10T18:05:00Z,402015.0
2018-12-10T18:10:00Z,400570.0
2018-12-10T18:15:00Z,397502.0
2018-12-10T18:20:00Z,411420.0
2018-12-10T18:25:00Z,374692.0
2018-12-10T18:30:00Z,396255.0
2018-12-10T18:35:00Z,409729.0
2018-12-10T18:40:00Z,405664.0
2018-12-10T18:45:00Z,403105.0
2018-12-10T18:50:00Z,398784.0
2018-12-10T18:55:00Z,392667.0
2018-12-10T19:00:00Z,424191.0
2018-12-10T19:05:00Z,426484.0
2018-12-10T19:10:00Z,409791.0
2018-12-10T19:15:00Z,410796.0
2018-12-10T19:20:00Z,416812.0
2018-12-10T19:25:00Z,405616.0
2018-12-10T19:30:00Z,403889.0
2018-12-10T19:35:00Z,416616.0
2018-12-10T19:40:00Z,391615.0
2018-12-10T19:45:00Z,428207.0
2018-12-10T19:50:00Z,468695.0
2018-12-10T19:55:00Z,456867.0
2018-12-10T20:00:00Z,426638.0
2018-12-10T20:05:00Z,425363.0
2018-12-10T20:10:00Z,406659.0
2018-12-10T20:15:00Z,410708.0
2018-12-10T20:20:00Z,400346.0
2018-12-10T20:25:00Z,405157.0
2018-12-10T20:30:00Z,408165.0
2018-12-10T20:35:00Z,396532.0
2018-12-10T20:40:00Z,414330.0
2018-12-10T20:45:00Z,420614.0
2018-12-10T20:50:00Z,390745.0
2018-12-10T20:55:00Z,377678.0
2018-12-10T21:00:00Z,375613.0
2018-12-10T21:05:00Z,389312.0
2018-12-10T21:10:00Z,387852.0
2018-12-10T21:15:00Z,405288.0
2018-12-10T21:20:00Z,385514.0
2018-12-10T21:25:00Z,388100.0
2018-12-10T21:30:00Z,391370.0
2018-12-10T21:35:00Z,375520.0
2018-12-10T21:40:00Z,380457.0
2018-12-10T21:45:00Z,406455.0
2018-12-10T21:50:00Z,388672.0
2018-12-10T21:55:00Z,369333.0
2018-12-10T22:00:00Z,383332.0
2018-12-10T22:05:00Z,353768.0
2018-12-10T22:10:00Z,325081.0
2018-12-10T22:15:00Z,302816.0
2018-12-10T22:20:00Z,320198.0
2018-12-10T22:25:00Z,310759.0
2018-12-10T22:30:00Z,300121.0
2018-12-10T22:35:00Z,314886.0
2018-12-10T22:40:00Z,316395.0
2018-12-10T22:45:00Z,310107.0
2018-12-10T22:50:00Z,310018.0
2018-12-10T22:55:00Z,271823.0
2018-12-10T23:00:00Z,257748.0
2018-12-10T23:05:00Z,257533.0
2018-12-10T23:10:00Z,277726.0
2018-12-10T23:15:00Z,254868.0
2018-12-10T23:20:00Z,242946.0
2018-12-10T23:25:00Z,238922.0
2018-12-10T23:30:00Z,241988.0
2018-12-10T23:35:00Z,240573.0
2018-12-10T23:40:00Z,250097.0
2018-12-10T23:45:00Z,231718.0
2018-12-10T23:50:00Z,241582.0
2018-12-10T23:55:00Z,257549.0
2018-12-11T00:00:00Z,247095.0
2018-12-11T00:05:00Z,218284.0
2018-12-11T00:10:00Z,208723.0
2018-12-11T00:15:00Z,187555.0
2018-12-11T00:20:00Z,201067.0
2018-12-11T00:25:00Z,202482.0
2018-12-11T00:30:00Z,193251.0
2018-12-11T00:35:00Z,185252.0
2018-12-11T00:40:00Z,175642.0
2018-12-11T00:45:00Z,169631.0
2018-12-11T00:50:00Z,160209.0
2018-12-11T00:55:00Z,169641.0
2018-12-11T01:00:00Z,170528.0
2018-12-11T01:05:00Z,150074.0
2018-12-11T01:10:00Z,160617.0
2018-12-11T01:15:00Z,167079.0
2018-12-11T01:20:00Z,168055.0
2018-12-11T01:25:00Z,166687.0
2018-12-11T01:30:00Z,163066.0
2018-12-11T01:35:00Z,166404.0
2018-12-11T01:40:00Z,149938.0
2018-12-11T01:45:00Z,154094.0
2018-12-11T01:50:00Z,158868.0
2018-12-11T01:55:00Z,148808.0
2018-12-11T02:00:00Z,145876.0
2018-12-11T02:05:00Z,140258.0
2018-12-11T02:10:00Z,132688.0
2018-12-11T02:15:00Z,131218.0
2018-12-11T02:20:00Z,123359.0
2018-12-11T02:25:00Z,119387.0
2018-12-11T02:30:00Z,119404.0
2018-12-11T02:35:00Z,118274.0
2018-12-11T02:40:00Z,119879.0
2018-12-11T02:45:00Z,132395.0
2018-12-11T02:50:00Z,139257.0
2018-12-11T02:55:00Z,140213.0
2018-12-11T03:00:00Z,133860.0
2018-12-11T03:05:00Z,128948.0
2018-12-11T03:10:00Z,123494.0
2018-12-11T03:15:00Z,124803.0
2018-12-11T03:20:00Z,122630.0
2018-12-11T03:25:00Z,120170.0
2018-12-11T03:30:00Z,111727.0
2018-12-11T03:35:00Z,114755.0
2018-12-11T03:40:00Z,116109.0
2018-12-11T03:45:00Z,112110.0
2018-12-11T03:50:00Z,113076.0
2018-12-11T03:55:00Z,115979.0
2018-12-11T04:00:00Z,117421.0
2018-12-11T04:05:00Z,97156.0
2018-12-11T04:10:00Z,101302.0
2018-12-11T04:15:00Z,109082.0
2018-12-11T04:20:00Z,106378.0
2018-12-11T04:25:00Z,108898.0
2018-12-11T04:30:00Z,97403.0
2018-12-11T04:35:00Z,103754.0
2018-12-11T04:40:00Z,114258.0
2018-12-11T04:45:00Z,111712.0
2018-12-11T04:50:00Z,109238.0
2018-12-11T04:55:00Z,118547.0
2018-12-11T05:00:00Z,121334.0
2018-12-11T05:05:00Z,107740.0
2018-12-11T05:10:00Z,102560.0
2018-12-11T05:15:00Z,103586.0
2018-12-11T05:20:00Z,102100.0
2018-12-11T05:25:00Z,89205.0
2018-12-11T05:30:00Z,89927.0
2018-12-11T05:35:00Z,95728.0
2018-12-11T05:40:00Z,99698.0
2018-12-11T05:45:00Z,104169.0
2018-12-11T05:50:00Z,107112.0
2018-12-11T05:55:00Z,96699.0
2018-12-11T06:00:00Z,102780.0
2018-12-11T06:05:00Z,97782.0
2018-12-11T06:10:00Z,103351.0
2018-12-11T06:15:00Z,121175.0
2018-12-11T06:20:00Z,125456.0
2018-12-11T06:25:00Z,131237.0
2018-12-11T06:30:00Z,119816.0
2018-12-11T06:35:00Z,105053.0
2018-12-11T06:40:00Z,106501.0
2018-12-11T06:45:00Z,113312.0
2018-12-11T06:50:00Z,113775.0
2018-12-11T06:55:00Z,124401.0
2018-12-11T07:00:00Z,131667.0
2018-12-11T07:05:00Z,142700.0
2018-12-11T07:10:00Z,137219.0
2018-12-11T07:15:00Z,149450.0
2018-12-11T07:20:00Z,163054.0
2018-12-11T07:25:00Z,197184.0
2018-12-11T07:30:00Z,203324.0
2018-12-11T07:35:00Z,197314.0
2018-12-11T07:40:00Z,182020.0
2018-12-11T07:45:00Z,165682.0
2018-12-11T07:50:00Z,151464.0
2018-12-11T07:55:00Z,154802.0
2018-12-11T08:00:00Z,161927.0
2018-12-11T08:05:00Z,148861.0
2018-12-11T08:10:00Z,151708.0
2018-12-11T08:15:00Z,164364.0
2018-12-11T08:20:00Z,165087.0
2018-12-11T08:25:00Z,164658.0
2018-12-11T08:30:00Z,189033.0
2018-12-11T08:35:00Z,181210.0
2018-12-11T08:40:00Z,166067.0
2018-12-11T08:45:00Z,162475.0
2018-12-11T08:50:00Z,169644.0
2018-12-11T08:55:00Z,163173.0
2018-12-11T09:00:00Z,149698.0
2018-12-11T09:05:00Z,151106.0
2018-12-11T09:10:00Z,151382.0
2018-12-11T09:15:00Z,163607.0
2018-12-11T09:20:00Z,168019.0
2018-12-11T09:25:00Z,160953.0
2018-12-11T09:30:00Z,163049.0
2018-12-11T09:35:00Z,170559.0
2018-12-11T09:40:00Z,156216.0
2018-12-11T09:45:00Z,149640.0
2018-12-11T09:50:00Z,149677.0
2018-12-11T09:55:00Z,156042.0
2018-12-11T10:00:00Z,175523.0
2018-12-11T10:05:00Z,158002.0
2018-12-11T10:10:00Z,148689.0
