timestamp,value
2018-12-09T00:00:00Z,3874.0
2018-12-09T00:05:00Z,5488.0
2018-12-09T00:10:00Z,3104.0
2018-12-09T00:15:00Z,3191.0
2018-12-09T00:20:00Z,2995.0
2018-12-09T00:25:00Z,2949.0
2018-12-09T00:30:00Z,2700.0
2018-12-09T00:35:00Z,2960.0
2018-12-09T00:40:00Z,2986.0
2018-12-09T00:45:00Z,2656.0
2018-12-09T00:50:00Z,2558.0
2018-12-09T00:55:00Z,2550.0
2018-12-09T01:00:00Z,3530.0
2018-12-09T01:05:00Z,4928.0
2018-12-09T01:10:00Z,3125.0
2018-12-09T01:15:00Z,3411.0
2018-12-09T01:20:00Z,3132.0
2018-12-09T01:25:00Z,3028.0
2018-12-09T01:30:00Z,2452.0
2018-12-09T01:35:00Z,3382.0
2018-12-09T01:40:00Z,2905.0
2018-12-09T01:45:00Z,3121.0
2018-12-09T01:50:00Z,2626.0
2018-12-09T01:55:00Z,2955.0
2018-12-09T02:00:00Z,3656.0
2018-12-09T02:05:00Z,5390.0
2018-12-09T02:10:00Z,3039.0
2018-12-09T02:15:00Z,3511.0
2018-12-09T02:20:00Z,4024.0
2018-12-09T02:25:00Z,2820.0
2018-12-09T02:30:00Z,2923.0
2018-12-09T02:35:00Z,2883.0
2018-12-09T02:40:00Z,3203.0
2018-12-09T02:45:00Z,2667.0
2018-12-09T02:50:00Z,4229.0
2018-12-09T02:55:00Z,3979.0
2018-12-09T03:00:00Z,3585.0
2018-12-09T03:05:00Z,3680.0
2018-12-09T03:10:00Z,2889.0
2018-12-09T03:15:00Z,2828.0
2018-12-09T03:20:00Z,3004.0
2018-12-09T03:25:00Z,2652.0
2018-12-09T03:30:00Z,3479.0
2018-12-09T03:35:00Z,3308.0
2018-12-09T03:40:00Z,3189.0
2018-12-09T03:45:00Z,2747.0
2018-12-09T03:50:00Z,3027.0
2018-12-09T03:55:00Z,2585.0
2018-12-09T04:00:00Z,3828.0
2018-12-09T04:05:00Z,4932.0
2018-12-09T04:10:00Z,3558.0
2018-12-09T04:15:00Z,3020.0
2018-12-09T04:20:00Z,3187.0
2018-12-09T04:25:00Z,3102.0
2018-12-09T04:30:00Z,3204.0
2018-12-09T04:35:00Z,3545.0
2018-12-09T04:40:00Z,2990.0
