timestamp,value
2018-12-09T00:00:00Z,96570.0
2018-12-09T00:05:00Z,117609.0
2018-12-09T00:10:00Z,86661.0
2018-12-09T00:15:00Z,77963.0
2018-12-09T00:20:00Z,77085.0
2018-12-09T00:25:00Z,75976.0
2018-12-09T00:30:00Z,80014.0
2018-12-09T00:35:00Z,86259.0
2018-12-09T00:40:00Z,72162.0
2018-12-09T00:45:00Z,68930.0
2018-12-09T00:50:00Z,72223.0
2018-12-09T00:55:00Z,67075.0
2018-12-09T01:00:00Z,95101.0
2018-12-09T01:05:00Z,111231.0
2018-12-09T01:10:00Z,86510.0
2018-12-09T01:15:00Z,94750.0
2018-12-09T01:20:00Z,81658.0
2018-12-09T01:25:00Z,78769.0
2018-12-09T01:30:00Z,87802.0
2018-12-09T01:35:00Z,98991.0
2018-12-09T01:40:00Z,90311.0
2018-12-09T01:45:00Z,84341.0
2018-12-09T01:50:00Z,78726.0
2018-12-09T01:55:00Z,75640.0
2018-12-09T02:00:00Z,90131.0
2018-12-09T02:05:00Z,104038.0
2018-12-09T02:10:00Z,79148.0
2018-12-09T02:15:00Z,80602.0
2018-12-09T02:20:00Z,82628.0
2018-12-09T02:25:00Z,74687.0
2018-12-09T02:30:00Z,83515.0
2018-12-09T02:35:00Z,85178.0
2018-12-09T02:40:00Z,76941.0
2018-12-09T02:45:00Z,76778.0
2018-12-09T02:50:00Z,74819.0
2018-12-09T02:55:00Z,74466.0
2018-12-09T03:00:00Z,91782.0
2018-12-09T03:05:00Z,111516.0
2018-12-09T03:10:00Z,91120.0
2018-12-09T03:15:00Z,87488.0
2018-12-09T03:20:00Z,79182.0
2018-12-09T03:25:00Z,77486.0
2018-12-09T03:30:00Z,85698.0
2018-12-09T03:35:00Z,87428.0
2018-12-09T03:40:00Z,75765.0
2018-12-09T03:45:00Z,75440.0
2018-12-09T03:50:00Z,71713.0
2018-12-09T03:55:00Z,72574.0
2018-12-09T04:00:00Z,88175.0
2018-12-09T04:05:00Z,98881.0
2018-12-09T04:10:00Z,77496.0
2018-12-09T04:15:00Z,79566.0
2018-12-09T04:20:00Z,81681.0
2018-12-09T04:25:00Z,76466.0
2018-12-09T04:30:00Z,80081.0
2018-12-09T04:35:00Z,84570.0
2018-12-09T04:40:00Z,80776.0
2018-12-09T04:45:00Z,79983.0
2018-12-09T04:50:00Z,78415.0
2018-12-09T04:55:00Z,78364.0
2018-12-09T05:00:00Z,93043.0
2018-12-09T05:05:00Z,101856.0
2018-12-09T05:10:00Z,86905.0
2018-12-09T05:15:00Z,83487.0
2018-12-09T05:20:00Z,82410.0
2018-12-09T05:25:00Z,75786.0
2018-12-09T05:30:00Z,84954.0
2018-12-09T05:35:00Z,89140.0
2018-12-09T05:40:00Z,78879.0
2018-12-09T05:45:00Z,78831.0
2018-12-09T05:50:00Z,75718.0
2018-12-09T05:55:00Z,74605.0
2018-12-09T06:00:00Z,93282.0
2018-12-09T06:05:00Z,106874.0
2018-12-09T06:10:00Z,88445.0
2018-12-09T06:15:00Z,88519.0
2018-12-09T06:20:00Z,82935.0
2018-12-09T06:25:00Z,77976.0
2018-12-09T06:30:00Z,90284.0
2018-12-09T06:35:00Z,93905.0
2018-12-09T06:40:00Z,82908.0
2018-12-09T06:45:00Z,82158.0
2018-12-09T06:50:00Z,86977.0
2018-12-09T06:55:00Z,82352.0
2018-12-09T07:00:00Z,98925.0
2018-12-09T07:05:00Z,110992.0
2018-12-09T07:10:00Z,90190.0
2018-12-09T07:15:00Z,88411.0
2018-12-09T07:20:00Z,83813.0
2018-12-09T07:25:00Z,80005.0
2018-12-09T07:30:00Z,85539.0
2018-12-09T07:35:00Z,87298.0
2018-12-09T07:40:00Z,80809.0
2018-12-09T07:45:00Z,79113.0
2018-12-09T07:50:00Z,75366.0
2018-12-09T07:55:00Z,76057.0
2018-12-09T08:00:00Z,94668.0
