timestamp,value
2018-12-09T00:00:00Z,22068.0
2018-12-09T00:05:00Z,24135.0
2018-12-09T00:10:00Z,24082.0
2018-12-09T00:15:00Z,27010.0
2018-12-09T00:20:00Z,27271.0
2018-12-09T00:25:00Z,25950.0
2018-12-09T00:30:00Z,25682.0
2018-12-09T00:35:00Z,26260.0
2018-12-09T00:40:00Z,25685.0
2018-12-09T00:45:00Z,27473.0
2018-12-09T00:50:00Z,27768.0
2018-12-09T00:55:00Z,29746.0
2018-12-09T01:00:00Z,28255.0
2018-12-09T01:05:00Z,28693.0
2018-12-09T01:10:00Z,27929.0
2018-12-09T01:15:00Z,28229.0
2018-12-09T01:20:00Z,28909.0
2018-12-09T01:25:00Z,27475.0
2018-12-09T01:30:00Z,29503.0
2018-12-09T01:35:00Z,29583.0
2018-12-09T01:40:00Z,29235.0
2018-12-09T01:45:00Z,28761.0
2018-12-09T01:50:00Z,24768.0
2018-12-09T01:55:00Z,25299.0
2018-12-09T02:00:00Z,26404.0
2018-12-09T02:05:00Z,32142.0
2018-12-09T02:10:00Z,31004.0
2018-12-09T02:15:00Z,31896.0
2018-12-09T02:20:00Z,29693.0
2018-12-09T02:25:00Z,29785.0
2018-12-09T02:30:00Z,31321.0
2018-12-09T02:35:00Z,31071.0
2018-12-09T02:40:00Z,32890.0
2018-12-09T02:45:00Z,32233.0
2018-12-09T02:50:00Z,31668.0
2018-12-09T02:55:00Z,31297.0
2018-12-09T03:00:00Z,32426.0
2018-12-09T03:05:00Z,31663.0
2018-12-09T03:10:00Z,32917.0
2018-12-09T03:15:00Z,32195.0
2018-12-09T03:20:00Z,32949.0
2018-12-09T03:25:00Z,33357.0
2018-12-09T03:30:00Z,34928.0
2018-12-09T03:35:00Z,33137.0
2018-12-09T03:40:00Z,31465.0
2018-12-09T03:45:00Z,32658.0
2018-12-09T03:50:00Z,30389.0
2018-12-09T03:55:00Z,31476.0
2018-12-09T04:00:00Z,31880.0
2018-12-09T04:05:00Z,31653.0
2018-12-09T04:10:00Z,33680.0
2018-12-09T04:15:00Z,35806.0
2018-12-09T04:20:00Z,32644.0
2018-12-09T04:25:00Z,31188.0
2018-12-09T04:30:00Z,32353.0
2018-12-09T04:35:00Z,35436.0
2018-12-09T04:40:00Z,32014.0
2018-12-09T04:45:00Z,34082.0
2018-12-09T04:50:00Z,33385.0
2018-12-09T04:55:00Z,30864.0
2018-12-09T05:00:00Z,32937.0
2018-12-09T05:05:00Z,31505.0
2018-12-09T05:10:00Z,32126.0
2018-12-09T05:15:00Z,33265.0
2018-12-09T05:20:00Z,32000.0
2018-12-09T05:25:00Z,33212.0
2018-12-09T05:30:00Z,33833.0
2018-12-09T05:35:00Z,33652.0
2018-12-09T05:40:00Z,34691.0
2018-12-09T05:45:00Z,34757.0
2018-12-09T05:50:00Z,31708.0
2018-12-09T05:55:00Z,31896.0
2018-12-09T06:00:00Z,32280.0
2018-12-09T06:05:00Z,31687.0
2018-12-09T06:10:00Z,33590.0
2018-12-09T06:15:00Z,30493.0
2018-12-09T06:20:00Z,33838.0
2018-12-09T06:25:00Z,32593.0
2018-12-09T06:30:00Z,35204.0
2018-12-09T06:35:00Z,32172.0
2018-12-09T06:40:00Z,33619.0
2018-12-09T06:45:00Z,34647.0
