timestamp,value
2018-12-09T00:00:00Z,230771.0
2018-12-09T00:05:00Z,291749.0
2018-12-09T00:10:00Z,225028.0
2018-12-09T00:15:00Z,194726.0
2018-12-09T00:20:00Z,183348.0
2018-12-09T00:25:00Z,175893.0
2018-12-09T00:30:00Z,188285.0
2018-12-09T00:35:00Z,188576.0
2018-12-09T00:40:00Z,170027.0
2018-12-09T00:45:00Z,171240.0
2018-12-09T00:50:00Z,173635.0
2018-12-09T00:55:00Z,172510.0
2018-12-09T01:00:00Z,210645.0
2018-12-09T01:05:00Z,240037.0
2018-12-09T01:10:00Z,191917.0
2018-12-09T01:15:00Z,225500.0
2018-12-09T01:20:00Z,213017.0
2018-12-09T01:25:00Z,193061.0
2018-12-09T01:30:00Z,192346.0
2018-12-09T01:35:00Z,181727.0
2018-12-09T01:40:00Z,153886.0
2018-12-09T01:45:00Z,177110.0
2018-12-09T01:50:00Z,161754.0
2018-12-09T01:55:00Z,156517.0
2018-12-09T02:00:00Z,201693.0
2018-12-09T02:05:00Z,240902.0
2018-12-09T02:10:00Z,203380.0
2018-12-09T02:15:00Z,168401.0
2018-12-09T02:20:00Z,154256.0
2018-12-09T02:25:00Z,150984.0
2018-12-09T02:30:00Z,168386.0
2018-12-09T02:35:00Z,173415.0
2018-12-09T02:40:00Z,156078.0
2018-12-09T02:45:00Z,144417.0
2018-12-09T02:50:00Z,148684.0
2018-12-09T02:55:00Z,143032.0
2018-12-09T03:00:00Z,174320.0
2018-12-09T03:05:00Z,198709.0
2018-12-09T03:10:00Z,148383.0
2018-12-09T03:15:00Z,145936.0
2018-12-09T03:20:00Z,142720.0
2018-12-09T03:25:00Z,133098.0
2018-12-09T03:30:00Z,142045.0
2018-12-09T03:35:00Z,143851.0
2018-12-09T03:40:00Z,134668.0
2018-12-09T03:45:00Z,133178.0
2018-12-09T03:50:00Z,128327.0
2018-12-09T03:55:00Z,135456.0
2018-12-09T04:00:00Z,179457.0
2018-12-09T04:05:00Z,190373.0
2018-12-09T04:10:00Z,144989.0
2018-12-09T04:15:00Z,138974.0
2018-12-09T04:20:00Z,139775.0
2018-12-09T04:25:00Z,134015.0
2018-12-09T04:30:00Z,146657.0
2018-12-09T04:35:00Z,170104.0
2018-12-09T04:40:00Z,139655.0
2018-12-09T04:45:00Z,135058.0
2018-12-09T04:50:00Z,135860.0
2018-12-09T04:55:00Z,128383.0
2018-12-09T05:00:00Z,203975.0
2018-12-09T05:05:00Z,235496.0
2018-12-09T05:10:00Z,173723.0
2018-12-09T05:15:00Z,153535.0
2018-12-09T05:20:00Z,149315.0
2018-12-09T05:25:00Z,139205.0
2018-12-09T05:30:00Z,147796.0
2018-12-09T05:35:00Z,143435.0
2018-12-09T05:40:00Z,129606.0
2018-12-09T05:45:00Z,132805.0
2018-12-09T05:50:00Z,136623.0
2018-12-09T05:55:00Z,148433.0
2018-12-09T06:00:00Z,218684.0
2018-12-09T06:05:00Z,248114.0
2018-12-09T06:10:00Z,185437.0
2018-12-09T06:15:00Z,174734.0
2018-12-09T06:20:00Z,171363.0
2018-12-09T06:25:00Z,164134.0
2018-12-09T06:30:00Z,177793.0
2018-12-09T06:35:00Z,180551.0
2018-12-09T06:40:00Z,171645.0
2018-12-09T06:45:00Z,161173.0
2018-12-09T06:50:00Z,138477.0
2018-12-09T06:55:00Z,134651.0
2018-12-09T07:00:00Z,193690.0
2018-12-09T07:05:00Z,217740.0
2018-12-09T07:10:00Z,173521.0
2018-12-09T07:15:00Z,165887.0
2018-12-09T07:20:00Z,153122.0
2018-12-09T07:25:00Z,144218.0
2018-12-09T07:30:00Z,146679.0
2018-12-09T07:35:00Z,143686.0
2018-12-09T07:40:00Z,127097.0
2018-12-09T07:45:00Z,136157.0
2018-12-09T07:50:00Z,133159.0
2018-12-09T07:55:00Z,125624.0
2018-12-09T08:00:00Z,199130.0
2018-12-09T08:05:00Z,249423.0
2018-12-09T08:10:00Z,178487.0
2018-12-09T08:15:00Z,178973.0
2018-12-09T08:20:00Z,178975.0
2018-12-09T08:25:00Z,156497.0
2018-12-09T08:30:00Z,173408.0
2018-12-09T08:35:00Z,170581.0
2018-12-09T08:40:00Z,155260.0
2018-12-09T08:45:00Z,143208.0
2018-12-09T08:50:00Z,133456.0
2018-12-09T08:55:00Z,131171.0
2018-12-09T09:00:00Z,202780.0
2018-12-09T09:05:00Z,240774.0
2018-12-09T09:10:00Z,182675.0
2018-12-09T09:15:00Z,169422.0
2018-12-09T09:20:00Z,163090.0
2018-12-09T09:25:00Z,147809.0
2018-12-09T09:30:00Z,154920.0
2018-12-09T09:35:00Z,166175.0
2018-12-09T09:40:00Z,148377.0
2018-12-09T09:45:00Z,146872.0
2018-12-09T09:50:00Z,151858.0
2018-12-09T09:55:00Z,136716.0
2018-12-09T10:00:00Z,200319.0
2018-12-09T10:05:00Z,255682.0
2018-12-09T10:10:00Z,197152.0
2018-12-09T10:15:00Z,174855.0
2018-12-09T10:20:00Z,163143.0
