timestamp,value
2018-12-09T00:00:00Z,2234.0
2018-12-09T00:05:00Z,1859.0
2018-12-09T00:10:00Z,1723.0
2018-12-09T00:15:00Z,1352.0
2018-12-09T00:20:00Z,1735.0
2018-12-09T00:25:00Z,1690.0
2018-12-09T00:30:00Z,1567.0
2018-12-09T00:35:00Z,1517.0
2018-12-09T00:40:00Z,1740.0
2018-12-09T00:45:00Z,1555.0
2018-12-09T00:50:00Z,1178.0
2018-12-09T00:55:00Z,1430.0
2018-12-09T01:00:00Z,1885.0
2018-12-09T01:05:00Z,2383.0
2018-12-09T01:10:00Z,1416.0
2018-12-09T01:15:00Z,1922.0
2018-12-09T01:20:00Z,1733.0
2018-12-09T01:25:00Z,1827.0
2018-12-09T01:30:00Z,1767.0
2018-12-09T01:35:00Z,1720.0
2018-12-09T01:40:00Z,1914.0
2018-12-09T01:45:00Z,2028.0
2018-12-09T01:50:00Z,1586.0
2018-12-09T01:55:00Z,1204.0
2018-12-09T02:00:00Z,1462.0
2018-12-09T02:05:00Z,1666.0
2018-12-09T02:10:00Z,1424.0
2018-12-09T02:15:00Z,1504.0
2018-12-09T02:20:00Z,1287.0
2018-12-09T02:25:00Z,1386.0
2018-12-09T02:30:00Z,1345.0
2018-12-09T02:35:00Z,1158.0
2018-12-09T02:40:00Z,1330.0
2018-12-09T02:45:00Z,1368.0
2018-12-09T02:50:00Z,1523.0
2018-12-09T02:55:00Z,1447.0
2018-12-09T03:00:00Z,1438.0
2018-12-09T03:05:00Z,2138.0
2018-12-09T03:10:00Z,1522.0
2018-12-09T03:15:00Z,1460.0
2018-12-09T03:20:00Z,1685.0
2018-12-09T03:25:00Z,1188.0
2018-12-09T03:30:00Z,1927.0
2018-12-09T03:35:00Z,1498.0
2018-12-09T03:40:00Z,1422.0
2018-12-09T03:45:00Z,1363.0
2018-12-09T03:50:00Z,1289.0
2018-12-09T03:55:00Z,1964.0
2018-12-09T04:00:00Z,2014.0
2018-12-09T04:05:00Z,1155.0
2018-12-09T04:10:00Z,1496.0
2018-12-09T04:15:00Z,1535.0
2018-12-09T04:20:00Z,2089.0
2018-12-09T04:25:00Z,2712.0
2018-12-09T04:30:00Z,1652.0
2018-12-09T04:35:00Z,1665.0
2018-12-09T04:40:00Z,1425.0
2018-12-09T04:45:00Z,1799.0
2018-12-09T04:50:00Z,1478.0
2018-12-09T04:55:00Z,1380.0
2018-12-09T05:00:00Z,1620.0
2018-12-09T05:05:00Z,1769.0
2018-12-09T05:10:00Z,1427.0
2018-12-09T05:15:00Z,1157.0
2018-12-09T05:20:00Z,1313.0
2018-12-09T05:25:00Z,1658.0
2018-12-09T05:30:00Z,1377.0
2018-12-09T05:35:00Z,1334.0
2018-12-09T05:40:00Z,1633.0
2018-12-09T05:45:00Z,1313.0
2018-12-09T05:50:00Z,1501.0
2018-12-09T05:55:00Z,1903.0
2018-12-09T06:00:00Z,1539.0
2018-12-09T06:05:00Z,1695.0
2018-12-09T06:10:00Z,1562.0
2018-12-09T06:15:00Z,1635.0
2018-12-09T06:20:00Z,1427.0
2018-12-09T06:25:00Z,1429.0
2018-12-09T06:30:00Z,1830.0
2018-12-09T06:35:00Z,1621.0
2018-12-09T06:40:00Z,1212.0
2018-12-09T06:45:00Z,1812.0
2018-12-09T06:50:00Z,1863.0
2018-12-09T06:55:00Z,1641.0
2018-12-09T07:00:00Z,1904.0
2018-12-09T07:05:00Z,1643.0
2018-12-09T07:10:00Z,1997.0
2018-12-09T07:15:00Z,1574.0
2018-12-09T07:20:00Z,1507.0
2018-12-09T07:25:00Z,1550.0
2018-12-09T07:30:00Z,1842.0
2018-12-09T07:35:00Z,1435.0
2018-12-09T07:40:00Z,1661.0
2018-12-09T07:45:00Z,1404.0
2018-12-09T07:50:00Z,1339.0
2018-12-09T07:55:00Z,1438.0
2018-12-09T08:00:00Z,1391.0
2018-12-09T08:05:00Z,1918.0
2018-12-09T08:10:00Z,1452.0
2018-12-09T08:15:00Z,1728.0
2018-12-09T08:20:00Z,1409.0
2018-12-09T08:25:00Z,1517.0
2018-12-09T08:30:00Z,1360.0
2018-12-09T08:35:00Z,1435.0
2018-12-09T08:40:00Z,1452.0
2018-12-09T08:45:00Z,1385.0
2018-12-09T08:50:00Z,1599.0
2018-12-09T08:55:00Z,1683.0
2018-12-09T09:00:00Z,1454.0
2018-12-09T09:05:00Z,1720.0
2018-12-09T09:10:00Z,1575.0
2018-12-09T09:15:00Z,1657.0
2018-12-09T09:20:00Z,1545.0
2018-12-09T09:25:00Z,1555.0
2018-12-09T09:30:00Z,1857.0
2018-12-09T09:35:00Z,1537.0
2018-12-09T09:40:00Z,1831.0
2018-12-09T09:45:00Z,1631.0
2018-12-09T09:50:00Z,1835.0
2018-12-09T09:55:00Z,1384.0
2018-12-09T10:00:00Z,1493.0
2018-12-09T10:05:00Z,1723.0
2018-12-09T10:10:00Z,1628.0
2018-12-09T10:15:00Z,1645.0
2018-12-09T10:20:00Z,2136.0
2018-12-09T10:25:00Z,1782.0
2018-12-09T10:30:00Z,1914.0
2018-12-09T10:35:00Z,1693.0
2018-12-09T10:40:00Z,1431.0
2018-12-09T10:45:00Z,1802.0
2018-12-09T10:50:00Z,1926.0
2018-12-09T10:55:00Z,1418.0
2018-12-09T11:00:00Z,1716.0
2018-12-09T11:05:00Z,1892.0
2018-12-09T11:10:00Z,1610.0
2018-12-09T11:15:00Z,1459.0
2018-12-09T11:20:00Z,1601.0
2018-12-09T11:25:00Z,1448.0
2018-12-09T11:30:00Z,1540.0
2018-12-09T11:35:00Z,1506.0
2018-12-09T11:40:00Z,1999.0
2018-12-09T11:45:00Z,1649.0
2018-12-09T11:50:00Z,1624.0
2018-12-09T11:55:00Z,1926.0
2018-12-09T12:00:00Z,2110.0
2018-12-09T12:05:00Z,1772.0
2018-12-09T12:10:00Z,1740.0
2018-12-09T12:15:00Z,2099.0
2018-12-09T12:20:00Z,2083.0
2018-12-09T12:25:00Z,2113.0
2018-12-09T12:30:00Z,1933.0
2018-12-09T12:35:00Z,2082.0
2018-12-09T12:40:00Z,2069.0
2018-12-09T12:45:00Z,1867.0
2018-12-09T12:50:00Z,2189.0
2018-12-09T12:55:00Z,1926.0
2018-12-09T13:00:00Z,2116.0
2018-12-09T13:05:00Z,2393.0
2018-12-09T13:10:00Z,1910.0
2018-12-09T13:15:00Z,2132.0
2018-12-09T13:20:00Z,1932.0
2018-12-09T13:25:00Z,2007.0
2018-12-09T13:30:00Z,1943.0
2018-12-09T13:35:00Z,2076.0
2018-12-09T13:40:00Z,2163.0
2018-12-09T13:45:00Z,2646.0
2018-12-09T13:50:00Z,2325.0
2018-12-09T13:55:00Z,2693.0
2018-12-09T14:00:00Z,3025.0
2018-12-09T14:05:00Z,2560.0
2018-12-09T14:10:00Z,2642.0
2018-12-09T14:15:00Z,2754.0
2018-12-09T14:20:00Z,2644.0
2018-12-09T14:25:00Z,2966.0
2018-12-09T14:30:00Z,2480.0
2018-12-09T14:35:00Z,2868.0
2018-12-09T14:40:00Z,2600.0
2018-12-09T14:45:00Z,3110.0
2018-12-09T14:50:00Z,3159.0
2018-12-09T14:55:00Z,3372.0
2018-12-09T15:00:00Z,3093.0
2018-12-09T15:05:00Z,2891.0
2018-12-09T15:10:00Z,3355.0
2018-12-09T15:15:00Z,3188.0
2018-12-09T15:20:00Z,3492.0
2018-12-09T15:25:00Z,3222.0
2018-12-09T15:30:00Z,3413.0
2018-12-09T15:35:00Z,3409.0
