timestamp,value
2018-12-09T07:00:00Z,26777.0
2018-12-09T07:05:00Z,20340.0
2018-12-09T07:10:00Z,8364.0
2018-12-09T07:15:00Z,4016.0
2018-12-09T07:20:00Z,4787.0
2018-12-09T07:25:00Z,24512.0
2018-12-09T07:30:00Z,24981.0
2018-12-09T07:35:00Z,18751.0
2018-12-09T07:40:00Z,11523.0
2018-12-09T07:45:00Z,10335.0
2018-12-09T07:50:00Z,20959.0
2018-12-09T07:55:00Z,18593.0
2018-12-09T08:00:00Z,14962.0
2018-12-09T08:05:00Z,12467.0
2018-12-09T08:10:00Z,11046.0
2018-12-09T08:15:00Z,14245.0
2018-12-09T08:20:00Z,13922.0
2018-12-09T08:25:00Z,15435.0
2018-12-09T08:30:00Z,12111.0
2018-12-09T08:35:00Z,14307.0
2018-12-09T08:40:00Z,12573.0
2018-12-09T08:45:00Z,19136.0
2018-12-09T08:50:00Z,6819.0
2018-12-09T08:55:00Z,5184.0
2018-12-09T09:00:00Z,2997.0
2018-12-09T09:05:00Z,11640.0
2018-12-09T09:10:00Z,14237.0
2018-12-09T09:15:00Z,8812.0
2018-12-09T09:20:00Z,6947.0
2018-12-09T09:25:00Z,8062.0
2018-12-09T09:30:00Z,9707.0
2018-12-09T09:35:00Z,7978.0
2018-12-09T09:40:00Z,8203.0
2018-12-09T09:45:00Z,21676.0
2018-12-09T09:50:00Z,8654.0
2018-12-09T09:55:00Z,5181.0
2018-12-09T10:00:00Z,25212.0
2018-12-09T10:05:00Z,6856.0
2018-12-09T10:10:00Z,11653.0
2018-12-09T10:15:00Z,24085.0
2018-12-09T10:20:00Z,29989.0
2018-12-09T10:25:00Z,18352.0
2018-12-09T10:30:00Z,15862.0
2018-12-09T10:35:00Z,5605.0
2018-12-09T10:40:00Z,10171.0
2018-12-09T10:45:00Z,22081.0
2018-12-09T10:50:00Z,7649.0
2018-12-09T10:55:00Z,4251.0
2018-12-09T11:00:00Z,14711.0
2018-12-09T11:05:00Z,18997.0
2018-12-09T11:10:00Z,36717.0
2018-12-09T11:15:00Z,28276.0
2018-12-09T11:20:00Z,3509.0
2018-12-09T11:25:00Z,30742.0
2018-12-09T11:30:00Z,12441.0
2018-12-09T11:35:00Z,27476.0
2018-12-09T11:40:00Z,9173.0
2018-12-09T11:45:00Z,11546.0
2018-12-09T11:50:00Z,12128.0
2018-12-09T11:55:00Z,17948.0
2018-12-09T12:00:00Z,14603.0
2018-12-09T12:05:00Z,22494.0
2018-12-09T12:10:00Z,43743.0
2018-12-09T12:15:00Z,21529.0
2018-12-09T12:20:00Z,13158.0
2018-12-09T12:25:00Z,11348.0
2018-12-09T12:30:00Z,65306.0
2018-12-09T12:35:00Z,59288.0
2018-12-09T12:40:00Z,21864.0
2018-12-09T12:45:00Z,7164.0
2018-12-09T12:50:00Z,8113.0
2018-12-09T12:55:00Z,18263.0
2018-12-09T13:00:00Z,8291.0
2018-12-09T13:05:00Z,4235.0
2018-12-09T13:10:00Z,3821.0
2018-12-09T13:15:00Z,3568.0
2018-12-09T13:20:00Z,4185.0
2018-12-09T13:25:00Z,5639.0
2018-12-09T13:30:00Z,6987.0
2018-12-09T13:35:00Z,10398.0
2018-12-09T13:40:00Z,14100.0
2018-12-09T13:45:00Z,5825.0
2018-12-09T13:50:00Z,10162.0
2018-12-09T13:55:00Z,10569.0
2018-12-09T14:00:00Z,29967.0
2018-12-09T14:05:00Z,56411.0
2018-12-09T14:10:00Z,38414.0
2018-12-09T14:15:00Z,30094.0
2018-12-09T14:20:00Z,32468.0
2018-12-09T14:25:00Z,33131.0
2018-12-09T14:30:00Z,25526.0
2018-12-09T14:35:00Z,47598.0
2018-12-09T14:40:00Z,23744.0
2018-12-09T14:45:00Z,17244.0
2018-12-09T14:50:00Z,33780.0
2018-12-09T14:55:00Z,29603.0
2018-12-09T15:00:00Z,30832.0
2018-12-09T15:05:00Z,33989.0
2018-12-09T15:10:00Z,27536.0
2018-12-09T15:15:00Z,5346.0
2018-12-09T15:20:00Z,7405.0
2018-12-09T15:25:00Z,8389.0
2018-12-09T15:30:00Z,12338.0
2018-12-09T15:35:00Z,7030.0
2018-12-09T15:40:00Z,8259.0
2018-12-09T15:45:00Z,8072.0
2018-12-09T15:50:00Z,6690.0
2018-12-09T15:55:00Z,10828.0
2018-12-09T16:00:00Z,26731.0
2018-12-09T16:05:00Z,7446.0
2018-12-09T16:10:00Z,6965.0
2018-12-09T16:15:00Z,16129.0
2018-12-09T16:20:00Z,9061.0
2018-12-09T16:25:00Z,17401.0
2018-12-09T16:30:00Z,37970.0
2018-12-09T16:35:00Z,44788.0
2018-12-09T16:40:00Z,8316.0
2018-12-09T16:45:00Z,12884.0
2018-12-09T16:50:00Z,7396.0
2018-12-09T16:55:00Z,45491.0
2018-12-09T17:00:00Z,21384.0
2018-12-09T17:05:00Z,18537.0
2018-12-09T17:10:00Z,62392.0
2018-12-09T17:15:00Z,197074.0
2018-12-09T17:20:00Z,159141.0
2018-12-09T17:25:00Z,13898.0
2018-12-09T17:30:00Z,23838.0
2018-12-09T17:35:00Z,113056.0
2018-12-09T17:40:00Z,141795.0
2018-12-09T17:45:00Z,79896.0
2018-12-09T17:50:00Z,133828.0
2018-12-09T17:55:00Z,32202.0
2018-12-09T18:00:00Z,11805.0
2018-12-09T18:05:00Z,7303.0
2018-12-09T18:10:00Z,6291.0
2018-12-09T18:15:00Z,20165.0
2018-12-09T18:20:00Z,41163.0
2018-12-09T18:25:00Z,14973.0
2018-12-09T18:30:00Z,24401.0
2018-12-09T18:35:00Z,36064.0
2018-12-09T18:40:00Z,32754.0
2018-12-09T18:45:00Z,57542.0
2018-12-09T18:50:00Z,23787.0
2018-12-09T18:55:00Z,28031.0
2018-12-09T19:00:00Z,43294.0
2018-12-09T19:05:00Z,31777.0
2018-12-09T19:10:00Z,46480.0
2018-12-09T19:15:00Z,36547.0
2018-12-09T19:20:00Z,50754.0
2018-12-09T19:25:00Z,47224.0
2018-12-09T19:30:00Z,32694.0
2018-12-09T19:35:00Z,24312.0
2018-12-09T19:40:00Z,25962.0
2018-12-09T19:45:00Z,5810.0
2018-12-09T19:50:00Z,7186.0
2018-12-09T19:55:00Z,4430.0
2018-12-09T20:00:00Z,15656.0
2018-12-09T20:05:00Z,8651.0
2018-12-09T20:10:00Z,4884.0
2018-12-09T20:15:00Z,6348.0
2018-12-09T20:20:00Z,8324.0
2018-12-09T20:25:00Z,7415.0
2018-12-09T20:30:00Z,7914.0
2018-12-09T20:35:00Z,7926.0
2018-12-09T20:40:00Z,15189.0
2018-12-09T20:45:00Z,5537.0
2018-12-09T20:50:00Z,7462.0
2018-12-09T20:55:00Z,5155.0
2018-12-09T21:00:00Z,5018.0
2018-12-09T21:05:00Z,4927.0
2018-12-09T21:10:00Z,7516.0
2018-12-09T21:15:00Z,5413.0
2018-12-09T21:20:00Z,10177.0
2018-12-09T21:25:00Z,7191.0
2018-12-09T21:30:00Z,6141.0
2018-12-09T21:35:00Z,5771.0
2018-12-09T21:40:00Z,7947.0
2018-12-09T21:45:00Z,4999.0
2018-12-09T21:50:00Z,6978.0
2018-12-09T21:55:00Z,3620.0
2018-12-09T22:00:00Z,6388.0
2018-12-09T22:05:00Z,3707.0
2018-12-09T22:10:00Z,6400.0
2018-12-09T22:15:00Z,13966.0
2018-12-09T22:20:00Z,9767.0
2018-12-09T22:25:00Z,21945.0
2018-12-09T22:30:00Z,4302.0
2018-12-09T22:35:00Z,5681.0
2018-12-09T22:40:00Z,4993.0
2018-12-09T22:45:00Z,11048.0
2018-12-09T22:50:00Z,21228.0
2018-12-09T22:55:00Z,4858.0
2018-12-09T23:00:00Z,29625.0
2018-12-09T23:05:00Z,55637.0
2018-12-09T23:10:00Z,8456.0
2018-12-09T23:15:00Z,9281.0
2018-12-09T23:20:00Z,4477.0
2018-12-09T23:25:00Z,2817.0
2018-12-09T23:30:00Z,2790.0
2018-12-09T23:35:00Z,2833.0
2018-12-09T23:40:00Z,2367.0
2018-12-09T23:45:00Z,3236.0
2018-12-09T23:50:00Z,6110.0
2018-12-09T23:55:00Z,2982.0
2018-12-10T00:00:00Z,1746.0
2018-12-10T00:05:00Z,2671.0
2018-12-10T00:10:00Z,5073.0
2018-12-10T00:15:00Z,3785.0
2018-12-10T00:20:00Z,3900.0
2018-12-10T00:25:00Z,18798.0
2018-12-10T00:30:00Z,19668.0
2018-12-10T00:35:00Z,12746.0
2018-12-10T00:40:00Z,5836.0
2018-12-10T00:45:00Z,4583.0
2018-12-10T00:50:00Z,3642.0
2018-12-10T00:55:00Z,4738.0
2018-12-10T01:00:00Z,4148.0
2018-12-10T01:05:00Z,6245.0
2018-12-10T01:10:00Z,6717.0
2018-12-10T01:15:00Z,8394.0
2018-12-10T01:20:00Z,9104.0
2018-12-10T01:25:00Z,4600.0
2018-12-10T01:30:00Z,3962.0
2018-12-10T01:35:00Z,5715.0
2018-12-10T01:40:00Z,6960.0
2018-12-10T01:45:00Z,5839.0
2018-12-10T01:50:00Z,6630.0
2018-12-10T01:55:00Z,5637.0
2018-12-10T02:00:00Z,4989.0
2018-12-10T02:05:00Z,5516.0
2018-12-10T02:10:00Z,8426.0
2018-12-10T02:15:00Z,14396.0
2018-12-10T02:20:00Z,13416.0
2018-12-10T02:25:00Z,12586.0
2018-12-10T02:30:00Z,4894.0
2018-12-10T02:35:00Z,3362.0
2018-12-10T02:40:00Z,5189.0
2018-12-10T02:45:00Z,8823.0
2018-12-10T02:50:00Z,13354.0
2018-12-10T02:55:00Z,9596.0
2018-12-10T03:00:00Z,7328.0
2018-12-10T03:05:00Z,8509.0
2018-12-10T03:10:00Z,13257.0
2018-12-10T03:15:00Z,8272.0
2018-12-10T03:20:00Z,3120.0
2018-12-10T03:25:00Z,5158.0
2018-12-10T03:30:00Z,4446.0
2018-12-10T03:35:00Z,3521.0
2018-12-10T03:40:00Z,8551.0
2018-12-10T03:45:00Z,7636.0
2018-12-10T03:50:00Z,6502.0
2018-12-10T03:55:00Z,5692.0
2018-12-10T04:00:00Z,2900.0
2018-12-10T04:05:00Z,3918.0
2018-12-10T04:10:00Z,4318.0
2018-12-10T04:15:00Z,6392.0
2018-12-10T04:20:00Z,6096.0
2018-12-10T04:25:00Z,8938.0
2018-12-10T04:30:00Z,4792.0
2018-12-10T04:35:00Z,18400.0
2018-12-10T04:40:00Z,20921.0
2018-12-10T04:45:00Z,4727.0
2018-12-10T04:50:00Z,9065.0
2018-12-10T04:55:00Z,7801.0
2018-12-10T05:00:00Z,6637.0
2018-12-10T05:05:00Z,5932.0
2018-12-10T05:10:00Z,11626.0
2018-12-10T05:15:00Z,10446.0
2018-12-10T05:20:00Z,10408.0
2018-12-10T05:25:00Z,6900.0
2018-12-10T05:30:00Z,7671.0
2018-12-10T05:35:00Z,6863.0
2018-12-10T05:40:00Z,8808.0
2018-12-10T05:45:00Z,11869.0
2018-12-10T05:50:00Z,11332.0
2018-12-10T05:55:00Z,13004.0
2018-12-10T06:00:00Z,14146.0
2018-12-10T06:05:00Z,12332.0
2018-12-10T06:10:00Z,10855.0
2018-12-10T06:15:00Z,17102.0
2018-12-10T06:20:00Z,9153.0
2018-12-10T06:25:00Z,11679.0
2018-12-10T06:30:00Z,19651.0
2018-12-10T06:35:00Z,22071.0
2018-12-10T06:40:00Z,16103.0
2018-12-10T06:45:00Z,17498.0
2018-12-10T06:50:00Z,30725.0
2018-12-10T06:55:00Z,21050.0
2018-12-10T07:00:00Z,42438.0
2018-12-10T07:05:00Z,61092.0
2018-12-10T07:10:00Z,69737.0
2018-12-10T07:15:00Z,36468.0
2018-12-10T07:20:00Z,46313.0
2018-12-10T07:25:00Z,43136.0
2018-12-10T07:30:00Z,40612.0
2018-12-10T07:35:00Z,37151.0
2018-12-10T07:40:00Z,32595.0
2018-12-10T07:45:00Z,32663.0
2018-12-10T07:50:00Z,46767.0
2018-12-10T07:55:00Z,46760.0
2018-12-10T08:00:00Z,48389.0
2018-12-10T08:05:00Z,41700.0
2018-12-10T08:10:00Z,65489.0
2018-12-10T08:15:00Z,48821.0
2018-12-10T08:20:00Z,43667.0
2018-12-10T08:25:00Z,50625.0
2018-12-10T08:30:00Z,42232.0
2018-12-10T08:35:00Z,43626.0
2018-12-10T08:40:00Z,35597.0
2018-12-10T08:45:00Z,42671.0
2018-12-10T08:50:00Z,65537.0
2018-12-10T08:55:00Z,98366.0
2018-12-10T09:00:00Z,60606.0
2018-12-10T09:05:00Z,73146.0
2018-12-10T09:10:00Z,58959.0
2018-12-10T09:15:00Z,56314.0
2018-12-10T09:20:00Z,50664.0
2018-12-10T09:25:00Z,55454.0
2018-12-10T09:30:00Z,74074.0
2018-12-10T09:35:00Z,56236.0
2018-12-10T09:40:00Z,65636.0
2018-12-10T09:45:00Z,92006.0
2018-12-10T09:50:00Z,70015.0
2018-12-10T09:55:00Z,66362.0
2018-12-10T10:00:00Z,53376.0
2018-12-10T10:05:00Z,74715.0
2018-12-10T10:10:00Z,77604.0
2018-12-10T10:15:00Z,64895.0
2018-12-10T10:20:00Z,80208.0
2018-12-10T10:25:00Z,80482.0
2018-12-10T10:30:00Z,74840.0
2018-12-10T10:35:00Z,73502.0
2018-12-10T10:40:00Z,67698.0
2018-12-10T10:45:00Z,83211.0
2018-12-10T10:50:00Z,122069.0
2018-12-10T10:55:00Z,78987.0
2018-12-10T11:00:00Z,74104.0
2018-12-10T11:05:00Z,69536.0
2018-12-10T11:10:00Z,70965.0
2018-12-10T11:15:00Z,90820.0
2018-12-10T11:20:00Z,71877.0
2018-12-10T11:25:00Z,58724.0
2018-12-10T11:30:00Z,96775.0
2018-12-10T11:35:00Z,83966.0
2018-12-10T11:40:00Z,90240.0
2018-12-10T11:45:00Z,134881.0
2018-12-10T11:50:00Z,84128.0
2018-12-10T11:55:00Z,69941.0
2018-12-10T12:00:00Z,83720.0
2018-12-10T12:05:00Z,73251.0
2018-12-10T12:10:00Z,55938.0
2018-12-10T12:15:00Z,81523.0
2018-12-10T12:20:00Z,98873.0
2018-12-10T12:25:00Z,115217.0
2018-12-10T12:30:00Z,115937.0
2018-12-10T12:35:00Z,92761.0
2018-12-10T12:40:00Z,81172.0
2018-12-10T12:45:00Z,135168.0
2018-12-10T12:50:00Z,119631.0
2018-12-10T12:55:00Z,76857.0
2018-12-10T13:00:00Z,91015.0
2018-12-10T13:05:00Z,74240.0
2018-12-10T13:10:00Z,70030.0
2018-12-10T13:15:00Z,74951.0
2018-12-10T13:20:00Z,78033.0
2018-12-10T13:25:00Z,71302.0
2018-12-10T13:30:00Z,69620.0
2018-12-10T13:35:00Z,70334.0
2018-12-10T13:40:00Z,78883.0
2018-12-10T13:45:00Z,57513.0
2018-12-10T13:50:00Z,73314.0
2018-12-10T13:55:00Z,53139.0
2018-12-10T14:00:00Z,90005.0
2018-12-10T14:05:00Z,82927.0
2018-12-10T14:10:00Z,72798.0
2018-12-10T14:15:00Z,62524.0
2018-12-10T14:20:00Z,76546.0
2018-12-10T14:25:00Z,65563.0
2018-12-10T14:30:00Z,62678.0
2018-12-10T14:35:00Z,57925.0
2018-12-10T14:40:00Z,87423.0
2018-12-10T14:45:00Z,76586.0
2018-12-10T14:50:00Z,78952.0
2018-12-10T14:55:00Z,60876.0
2018-12-10T15:00:00Z,82837.0
2018-12-10T15:05:00Z,88695.0
2018-12-10T15:10:00Z,59232.0
2018-12-10T15:15:00Z,82942.0
2018-12-10T15:20:00Z,74017.0
2018-12-10T15:25:00Z,73180.0
2018-12-10T15:30:00Z,66802.0
2018-12-10T15:35:00Z,67928.0
2018-12-10T15:40:00Z,70309.0
2018-12-10T15:45:00Z,78780.0
2018-12-10T15:50:00Z,131966.0
2018-12-10T15:55:00Z,104629.0
2018-12-10T16:00:00Z,76108.0
2018-12-10T16:05:00Z,78278.0
2018-12-10T16:10:00Z,68783.0
2018-12-10T16:15:00Z,77617.0
2018-12-10T16:20:00Z,72179.0
2018-12-10T16:25:00Z,61982.0
2018-12-10T16:30:00Z,60963.0
2018-12-10T16:35:00Z,78588.0
2018-12-10T16:40:00Z,69054.0
2018-12-10T16:45:00Z,95675.0
2018-12-10T16:50:00Z,82484.0
2018-12-10T16:55:00Z,92070.0
2018-12-10T17:00:00Z,65910.0
2018-12-10T17:05:00Z,54340.0
2018-12-10T17:10:00Z,90659.0
2018-12-10T17:15:00Z,103184.0
2018-12-10T17:20:00Z,85516.0
2018-12-10T17:25:00Z,67237.0
2018-12-10T17:30:00Z,98078.0
2018-12-10T17:35:00Z,58848.0
2018-12-10T17:40:00Z,70870.0
2018-12-10T17:45:00Z,73098.0
2018-12-10T17:50:00Z,77521.0
2018-12-10T17:55:00Z,88554.0
2018-12-10T18:00:00Z,51811.0
2018-12-10T18:05:00Z,72024.0
2018-12-10T18:10:00Z,55747.0
2018-12-10T18:15:00Z,49027.0
2018-12-10T18:20:00Z,83200.0
2018-12-10T18:25:00Z,104836.0
2018-12-10T18:30:00Z,52912.0
2018-12-10T18:35:00Z,45617.0
2018-12-10T18:40:00Z,38323.0
2018-12-10T18:45:00Z,31672.0
2018-12-10T18:50:00Z,28544.0
2018-12-10T18:55:00Z,44381.0
2018-12-10T19:00:00Z,43391.0
2018-12-10T19:05:00Z,38698.0
2018-12-10T19:10:00Z,43847.0
2018-12-10T19:15:00Z,27790.0
2018-12-10T19:20:00Z,31487.0
2018-12-10T19:25:00Z,31039.0
2018-12-10T19:30:00Z,31643.0
2018-12-10T19:35:00Z,29726.0
2018-12-10T19:40:00Z,30999.0
2018-12-10T19:45:00Z,23635.0
2018-12-10T19:50:00Z,26590.0
2018-12-10T19:55:00Z,28418.0
2018-12-10T20:00:00Z,27736.0
2018-12-10T20:05:00Z,26545.0
2018-12-10T20:10:00Z,25005.0
2018-12-10T20:15:00Z,25618.0
2018-12-10T20:20:00Z,21353.0
2018-12-10T20:25:00Z,20189.0
2018-12-10T20:30:00Z,22242.0
2018-12-10T20:35:00Z,31732.0
2018-12-10T20:40:00Z,28694.0
2018-12-10T20:45:00Z,24169.0
2018-12-10T20:50:00Z,23362.0
2018-12-10T20:55:00Z,25707.0
2018-12-10T21:00:00Z,25418.0
2018-12-10T21:05:00Z,24951.0
2018-12-10T21:10:00Z,21105.0
2018-12-10T21:15:00Z,22526.0
2018-12-10T21:20:00Z,37573.0
2018-12-10T21:25:00Z,36091.0
2018-12-10T21:30:00Z,31780.0
2018-12-10T21:35:00Z,56366.0
2018-12-10T21:40:00Z,59424.0
2018-12-10T21:45:00Z,59518.0
2018-12-10T21:50:00Z,72731.0
2018-12-10T21:55:00Z,76136.0
2018-12-10T22:00:00Z,66840.0
2018-12-10T22:05:00Z,123178.0
2018-12-10T22:10:00Z,116333.0
2018-12-10T22:15:00Z,115754.0
2018-12-10T22:20:00Z,82841.0
2018-12-10T22:25:00Z,81392.0
2018-12-10T22:30:00Z,87711.0
2018-12-10T22:35:00Z,106537.0
2018-12-10T22:40:00Z,122394.0
2018-12-10T22:45:00Z,128584.0
2018-12-10T22:50:00Z,116918.0
2018-12-10T22:55:00Z,80571.0
2018-12-10T23:00:00Z,80249.0
2018-12-10T23:05:00Z,101749.0
2018-12-10T23:10:00Z,219527.0
2018-12-10T23:15:00Z,125312.0
2018-12-10T23:20:00Z,166313.0
2018-12-10T23:25:00Z,137355.0
2018-12-10T23:30:00Z,105675.0
2018-12-10T23:35:00Z,73652.0
2018-12-10T23:40:00Z,74212.0
2018-12-10T23:45:00Z,76605.0
2018-12-10T23:50:00Z,85145.0
2018-12-10T23:55:00Z,68950.0
2018-12-11T00:00:00Z,44300.0
2018-12-11T00:05:00Z,31976.0
2018-12-11T00:10:00Z,65435.0
2018-12-11T00:15:00Z,98205.0
2018-12-11T00:20:00Z,144902.0
2018-12-11T00:25:00Z,138053.0
2018-12-11T00:30:00Z,128701.0
2018-12-11T00:35:00Z,62047.0
2018-12-11T00:40:00Z,67742.0
2018-12-11T00:45:00Z,52255.0
2018-12-11T00:50:00Z,75079.0
2018-12-11T00:55:00Z,68347.0
2018-12-11T01:00:00Z,98712.0
2018-12-11T01:05:00Z,109898.0
2018-12-11T01:10:00Z,121515.0
2018-12-11T01:15:00Z,164871.0
2018-12-11T01:20:00Z,104635.0
2018-12-11T01:25:00Z,82477.0
2018-12-11T01:30:00Z,45924.0
2018-12-11T01:35:00Z,89836.0
2018-12-11T01:40:00Z,51865.0
2018-12-11T01:45:00Z,72462.0
2018-12-11T01:50:00Z,93202.0
2018-12-11T01:55:00Z,77129.0
2018-12-11T02:00:00Z,136786.0
2018-12-11T02:05:00Z,185918.0
2018-12-11T02:10:00Z,163361.0
2018-12-11T02:15:00Z,146460.0
2018-12-11T02:20:00Z,164456.0
2018-12-11T02:25:00Z,132430.0
2018-12-11T02:30:00Z,61553.0
2018-12-11T02:35:00Z,102241.0
2018-12-11T02:40:00Z,44926.0
2018-12-11T02:45:00Z,66199.0
2018-12-11T02:50:00Z,141645.0
2018-12-11T02:55:00Z,109618.0
2018-12-11T03:00:00Z,73378.0
2018-12-11T03:05:00Z,83871.0
2018-12-11T03:10:00Z,79971.0
2018-12-11T03:15:00Z,61936.0
2018-12-11T03:20:00Z,118213.0
2018-12-11T03:25:00Z,70376.0
2018-12-11T03:30:00Z,61116.0
2018-12-11T03:35:00Z,75906.0
2018-12-11T03:40:00Z,117493.0
2018-12-11T03:45:00Z,101462.0
2018-12-11T03:50:00Z,121939.0
2018-12-11T03:55:00Z,109613.0
2018-12-11T04:00:00Z,132228.0
2018-12-11T04:05:00Z,88198.0
2018-12-11T04:10:00Z,78356.0
2018-12-11T04:15:00Z,62275.0
2018-12-11T04:20:00Z,59154.0
2018-12-11T04:25:00Z,61707.0
2018-12-11T04:30:00Z,39670.0
2018-12-11T04:35:00Z,36883.0
2018-12-11T04:40:00Z,35878.0
2018-12-11T04:45:00Z,15923.0
2018-12-11T04:50:00Z,14696.0
2018-12-11T04:55:00Z,60855.0
2018-12-11T05:00:00Z,158134.0
2018-12-11T05:05:00Z,188703.0
2018-12-11T05:10:00Z,99242.0
2018-12-11T05:15:00Z,79656.0
2018-12-11T05:20:00Z,122584.0
2018-12-11T05:25:00Z,91238.0
2018-12-11T05:30:00Z,58948.0
2018-12-11T05:35:00Z,29036.0
2018-12-11T05:40:00Z,49017.0
2018-12-11T05:45:00Z,59587.0
2018-12-11T05:50:00Z,61172.0
2018-12-11T05:55:00Z,73672.0
2018-12-11T06:00:00Z,66570.0
2018-12-11T06:05:00Z,34560.0
2018-12-11T06:10:00Z,31530.0
2018-12-11T06:15:00Z,55485.0
2018-12-11T06:20:00Z,38968.0
2018-12-11T06:25:00Z,38137.0
2018-12-11T06:30:00Z,28216.0
2018-12-11T06:35:00Z,56208.0
2018-12-11T06:40:00Z,94119.0
2018-12-11T06:45:00Z,61528.0
2018-12-11T06:50:00Z,64131.0
2018-12-11T06:55:00Z,72461.0
2018-12-11T07:00:00Z,80853.0
2018-12-11T07:05:00Z,73861.0
2018-12-11T07:10:00Z,59986.0
2018-12-11T07:15:00Z,62928.0
2018-12-11T07:20:00Z,56880.0
2018-12-11T07:25:00Z,86617.0
2018-12-11T07:30:00Z,67206.0
2018-12-11T07:35:00Z,64627.0
2018-12-11T07:40:00Z,63540.0
2018-12-11T07:45:00Z,54357.0
2018-12-11T07:50:00Z,37508.0
2018-12-11T07:55:00Z,100398.0
2018-12-11T08:00:00Z,88128.0
2018-12-11T08:05:00Z,89218.0
2018-12-11T08:10:00Z,74205.0
2018-12-11T08:15:00Z,59691.0
2018-12-11T08:20:00Z,95821.0
2018-12-11T08:25:00Z,131231.0
2018-12-11T08:30:00Z,69816.0
2018-12-11T08:35:00Z,61830.0
2018-12-11T08:40:00Z,80089.0
2018-12-11T08:45:00Z,40730.0
2018-12-11T08:50:00Z,34591.0
2018-12-11T08:55:00Z,36574.0
2018-12-11T09:00:00Z,40955.0
2018-12-11T09:05:00Z,70114.0
2018-12-11T09:10:00Z,54950.0
2018-12-11T09:15:00Z,84045.0
2018-12-11T09:20:00Z,92670.0
2018-12-11T09:25:00Z,73513.0
2018-12-11T09:30:00Z,80148.0
2018-12-11T09:35:00Z,80596.0
2018-12-11T09:40:00Z,131385.0
2018-12-11T09:45:00Z,64968.0
2018-12-11T09:50:00Z,52583.0
2018-12-11T09:55:00Z,53911.0
2018-12-11T10:00:00Z,88176.0
2018-12-11T10:05:00Z,76380.0
2018-12-11T10:10:00Z,68267.0
