timestamp,value
2018-12-09T00:00:00Z,2225.0
2018-12-09T00:05:00Z,2224.0
2018-12-09T00:10:00Z,1438.0
2018-12-09T00:15:00Z,1906.0
2018-12-09T00:20:00Z,2670.0
2018-12-09T00:25:00Z,666.0
2018-12-09T00:30:00Z,1032.0
2018-12-09T00:35:00Z,980.0
2018-12-09T00:40:00Z,1040.0
2018-12-09T00:45:00Z,550.0
2018-12-09T00:50:00Z,1327.0
2018-12-09T00:55:00Z,1380.0
2018-12-09T01:00:00Z,1077.0
2018-12-09T01:05:00Z,1338.0
2018-12-09T01:10:00Z,1179.0
2018-12-09T01:15:00Z,1150.0
2018-12-09T01:20:00Z,1652.0
2018-12-09T01:25:00Z,821.0
2018-12-09T01:30:00Z,662.0
2018-12-09T01:35:00Z,1552.0
2018-12-09T01:40:00Z,1365.0
2018-12-09T01:45:00Z,720.0
2018-12-09T01:50:00Z,1260.0
2018-12-09T01:55:00Z,1032.0
2018-12-09T02:00:00Z,927.0
2018-12-09T02:05:00Z,948.0
2018-12-09T02:10:00Z,1380.0
2018-12-09T02:15:00Z,419.0
2018-12-09T02:20:00Z,803.0
2018-12-09T02:25:00Z,644.0
2018-12-09T02:30:00Z,1041.0
2018-12-09T02:35:00Z,740.0
2018-12-09T02:40:00Z,848.0
2018-12-09T02:45:00Z,1008.0
2018-12-09T02:50:00Z,807.0
2018-12-09T02:55:00Z,604.0
2018-12-09T03:00:00Z,1388.0
2018-12-09T03:05:00Z,920.0
2018-12-09T03:10:00Z,1011.0
2018-12-09T03:15:00Z,727.0
2018-12-09T03:20:00Z,883.0
2018-12-09T03:25:00Z,1105.0
2018-12-09T03:30:00Z,836.0
2018-12-09T03:35:00Z,658.0
2018-12-09T03:40:00Z,1426.0
2018-12-09T03:45:00Z,797.0
2018-12-09T03:50:00Z,935.0
2018-12-09T03:55:00Z,1453.0
2018-12-09T04:00:00Z,1387.0
2018-12-09T04:05:00Z,1498.0
2018-12-09T04:10:00Z,688.0
2018-12-09T04:15:00Z,918.0
2018-12-09T04:20:00Z,1246.0
2018-12-09T04:25:00Z,1447.0
2018-12-09T04:30:00Z,1329.0
2018-12-09T04:35:00Z,2379.0
2018-12-09T04:40:00Z,1399.0
2018-12-09T04:45:00Z,1225.0
2018-12-09T04:50:00Z,1322.0
2018-12-09T04:55:00Z,1987.0
2018-12-09T05:00:00Z,2276.0
2018-12-09T05:05:00Z,3852.0
2018-12-09T05:10:00Z,4926.0
2018-12-09T05:15:00Z,1788.0
2018-12-09T05:20:00Z,2604.0
2018-12-09T05:25:00Z,2155.0
2018-12-09T05:30:00Z,2311.0
2018-12-09T05:35:00Z,2084.0
2018-12-09T05:40:00Z,2796.0
2018-12-09T05:45:00Z,2034.0
2018-12-09T05:50:00Z,2789.0
2018-12-09T05:55:00Z,2822.0
2018-12-09T06:00:00Z,2498.0
2018-12-09T06:05:00Z,2971.0
2018-12-09T06:10:00Z,2653.0
2018-12-09T06:15:00Z,3019.0
2018-12-09T06:20:00Z,3313.0
2018-12-09T06:25:00Z,3726.0
2018-12-09T06:30:00Z,3716.0
2018-12-09T06:35:00Z,5056.0
2018-12-09T06:40:00Z,4555.0
2018-12-09T06:45:00Z,2355.0
2018-12-09T06:50:00Z,3393.0
2018-12-09T06:55:00Z,3508.0
2018-12-09T07:00:00Z,3691.0
2018-12-09T07:05:00Z,2887.0
2018-12-09T07:10:00Z,4250.0
2018-12-09T07:15:00Z,3842.0
2018-12-09T07:20:00Z,5033.0
2018-12-09T07:25:00Z,4154.0
2018-12-09T07:30:00Z,6195.0
2018-12-09T07:35:00Z,10921.0
2018-12-09T07:40:00Z,10529.0
2018-12-09T07:45:00Z,9440.0
2018-12-09T07:50:00Z,4560.0
2018-12-09T07:55:00Z,3738.0
2018-12-09T08:00:00Z,4347.0
2018-12-09T08:05:00Z,5466.0
2018-12-09T08:10:00Z,4135.0
2018-12-09T08:15:00Z,4667.0
2018-12-09T08:20:00Z,4771.0
2018-12-09T08:25:00Z,3570.0
2018-12-09T08:30:00Z,4831.0
2018-12-09T08:35:00Z,4641.0
2018-12-09T08:40:00Z,4591.0
2018-12-09T08:45:00Z,4365.0
2018-12-09T08:50:00Z,3778.0
2018-12-09T08:55:00Z,4412.0
2018-12-09T09:00:00Z,4066.0
2018-12-09T09:05:00Z,4707.0
2018-12-09T09:10:00Z,4949.0
2018-12-09T09:15:00Z,5343.0
2018-12-09T09:20:00Z,7966.0
2018-12-09T09:25:00Z,5979.0
2018-12-09T09:30:00Z,5254.0
2018-12-09T09:35:00Z,5352.0
2018-12-09T09:40:00Z,5295.0
2018-12-09T09:45:00Z,8020.0
2018-12-09T09:50:00Z,7050.0
2018-12-09T09:55:00Z,7636.0
2018-12-09T10:00:00Z,7109.0
2018-12-09T10:05:00Z,6537.0
2018-12-09T10:10:00Z,7264.0
2018-12-09T10:15:00Z,5370.0
2018-12-09T10:20:00Z,5616.0
2018-12-09T10:25:00Z,6186.0
2018-12-09T10:30:00Z,4889.0
2018-12-09T10:35:00Z,6516.0
2018-12-09T10:40:00Z,6389.0
2018-12-09T10:45:00Z,7649.0
2018-12-09T10:50:00Z,10971.0
2018-12-09T10:55:00Z,7751.0
2018-12-09T11:00:00Z,7704.0
2018-12-09T11:05:00Z,5278.0
2018-12-09T11:10:00Z,6176.0
2018-12-09T11:15:00Z,9213.0
2018-12-09T11:20:00Z,7049.0
2018-12-09T11:25:00Z,7258.0
2018-12-09T11:30:00Z,5520.0
2018-12-09T11:35:00Z,5627.0
2018-12-09T11:40:00Z,5540.0
2018-12-09T11:45:00Z,5904.0
2018-12-09T11:50:00Z,5935.0
2018-12-09T11:55:00Z,6304.0
2018-12-09T12:00:00Z,5875.0
2018-12-09T12:05:00Z,6651.0
2018-12-09T12:10:00Z,6154.0
2018-12-09T12:15:00Z,8355.0
2018-12-09T12:20:00Z,6565.0
2018-12-09T12:25:00Z,6476.0
2018-12-09T12:30:00Z,5299.0
2018-12-09T12:35:00Z,5997.0
2018-12-09T12:40:00Z,7847.0
2018-12-09T12:45:00Z,8564.0
2018-12-09T12:50:00Z,5798.0
2018-12-09T12:55:00Z,6862.0
2018-12-09T13:00:00Z,6616.0
2018-12-09T13:05:00Z,5714.0
2018-12-09T13:10:00Z,5938.0
2018-12-09T13:15:00Z,6238.0
2018-12-09T13:20:00Z,6677.0
2018-12-09T13:25:00Z,6006.0
2018-12-09T13:30:00Z,7010.0
2018-12-09T13:35:00Z,5892.0
2018-12-09T13:40:00Z,8165.0
2018-12-09T13:45:00Z,8018.0
2018-12-09T13:50:00Z,8107.0
2018-12-09T13:55:00Z,7530.0
2018-12-09T14:00:00Z,7662.0
2018-12-09T14:05:00Z,8747.0
2018-12-09T14:10:00Z,8776.0
2018-12-09T14:15:00Z,7755.0
2018-12-09T14:20:00Z,5813.0
2018-12-09T14:25:00Z,7669.0
2018-12-09T14:30:00Z,5821.0
2018-12-09T14:35:00Z,5860.0
2018-12-09T14:40:00Z,5503.0
2018-12-09T14:45:00Z,6852.0
2018-12-09T14:50:00Z,6487.0
2018-12-09T14:55:00Z,5530.0
2018-12-09T15:00:00Z,8058.0
2018-12-09T15:05:00Z,7174.0
2018-12-09T15:10:00Z,7166.0
2018-12-09T15:15:00Z,6152.0
2018-12-09T15:20:00Z,6158.0
2018-12-09T15:25:00Z,6615.0
2018-12-09T15:30:00Z,6521.0
2018-12-09T15:35:00Z,5771.0
2018-12-09T15:40:00Z,7280.0
2018-12-09T15:45:00Z,7360.0
2018-12-09T15:50:00Z,7555.0
2018-12-09T15:55:00Z,5954.0
2018-12-09T16:00:00Z,6564.0
2018-12-09T16:05:00Z,7236.0
2018-12-09T16:10:00Z,6958.0
2018-12-09T16:15:00Z,9276.0
2018-12-09T16:20:00Z,8320.0
2018-12-09T16:25:00Z,6669.0
2018-12-09T16:30:00Z,7339.0
2018-12-09T16:35:00Z,6990.0
2018-12-09T16:40:00Z,5021.0
2018-12-09T16:45:00Z,6243.0
2018-12-09T16:50:00Z,6625.0
2018-12-09T16:55:00Z,6527.0
2018-12-09T17:00:00Z,7738.0
2018-12-09T17:05:00Z,8279.0
2018-12-09T17:10:00Z,8832.0
2018-12-09T17:15:00Z,7804.0
2018-12-09T17:20:00Z,8988.0
