timestamp,value
2018-12-09T00:00:00Z,33256.0
2018-12-09T00:05:00Z,21656.0
2018-12-09T00:10:00Z,21815.0
2018-12-09T00:15:00Z,20261.0
2018-12-09T00:20:00Z,30695.0
2018-12-09T00:25:00Z,18012.0
2018-12-09T00:30:00Z,39152.0
2018-12-09T00:35:00Z,20179.0
2018-12-09T00:40:00Z,26485.0
2018-12-09T00:45:00Z,23737.0
2018-12-09T00:50:00Z,47669.0
2018-12-09T00:55:00Z,46810.0
2018-12-09T01:00:00Z,33699.0
2018-12-09T01:05:00Z,41780.0
2018-12-09T01:10:00Z,23725.0
2018-12-09T01:15:00Z,24391.0
2018-12-09T01:20:00Z,21187.0
2018-12-09T01:25:00Z,27809.0
2018-12-09T01:30:00Z,23502.0
2018-12-09T01:35:00Z,30871.0
2018-12-09T01:40:00Z,36005.0
2018-12-09T01:45:00Z,27462.0
2018-12-09T01:50:00Z,20663.0
2018-12-09T01:55:00Z,30169.0
2018-12-09T02:00:00Z,21551.0
2018-12-09T02:05:00Z,20569.0
2018-12-09T02:10:00Z,21719.0
2018-12-09T02:15:00Z,75792.0
2018-12-09T02:20:00Z,76621.0
2018-12-09T02:25:00Z,26275.0
2018-12-09T02:30:00Z,78658.0
2018-12-09T02:35:00Z,103877.0
2018-12-09T02:40:00Z,38932.0
2018-12-09T02:45:00Z,31514.0
2018-12-09T02:50:00Z,30339.0
2018-12-09T02:55:00Z,35477.0
2018-12-09T03:00:00Z,41598.0
2018-12-09T03:05:00Z,38993.0
2018-12-09T03:10:00Z,39649.0
2018-12-09T03:15:00Z,27104.0
2018-12-09T03:20:00Z,20899.0
2018-12-09T03:25:00Z,32318.0
2018-12-09T03:30:00Z,50594.0
2018-12-09T03:35:00Z,24697.0
2018-12-09T03:40:00Z,36514.0
2018-12-09T03:45:00Z,16564.0
2018-12-09T03:50:00Z,28710.0
2018-12-09T03:55:00Z,27967.0
2018-12-09T04:00:00Z,24106.0
2018-12-09T04:05:00Z,25294.0
2018-12-09T04:10:00Z,27288.0
2018-12-09T04:15:00Z,39621.0
2018-12-09T04:20:00Z,33243.0
2018-12-09T04:25:00Z,41110.0
2018-12-09T04:30:00Z,13503.0
2018-12-09T04:35:00Z,19025.0
2018-12-09T04:40:00Z,18103.0
2018-12-09T04:45:00Z,21297.0
2018-12-09T04:50:00Z,18703.0
2018-12-09T04:55:00Z,15318.0
2018-12-09T05:00:00Z,22196.0
2018-12-09T05:05:00Z,22506.0
2018-12-09T05:10:00Z,15835.0
2018-12-09T05:15:00Z,18044.0
2018-12-09T05:20:00Z,24460.0
2018-12-09T05:25:00Z,33827.0
2018-12-09T05:30:00Z,38745.0
2018-12-09T05:35:00Z,58374.0
2018-12-09T05:40:00Z,15740.0
2018-12-09T05:45:00Z,33569.0
2018-12-09T05:50:00Z,18996.0
2018-12-09T05:55:00Z,33735.0
2018-12-09T06:00:00Z,16873.0
