timestamp,value
2018-12-09T00:00:00Z,41599.0
2018-12-09T00:05:00Z,46829.0
2018-12-09T00:10:00Z,30269.0
2018-12-09T00:15:00Z,29174.0
2018-12-09T00:20:00Z,21290.0
2018-12-09T00:25:00Z,27560.0
2018-12-09T00:30:00Z,27378.0
2018-12-09T00:35:00Z,21798.0
2018-12-09T00:40:00Z,23308.0
2018-12-09T00:45:00Z,20930.0
2018-12-09T00:50:00Z,20590.0
2018-12-09T00:55:00Z,21261.0
2018-12-09T01:00:00Z,31421.0
2018-12-09T01:05:00Z,33361.0
2018-12-09T01:10:00Z,21377.0
2018-12-09T01:15:00Z,21465.0
2018-12-09T01:20:00Z,23854.0
2018-12-09T01:25:00Z,22496.0
2018-12-09T01:30:00Z,25231.0
2018-12-09T01:35:00Z,28128.0
2018-12-09T01:40:00Z,23638.0
2018-12-09T01:45:00Z,29009.0
2018-12-09T01:50:00Z,25182.0
2018-12-09T01:55:00Z,23499.0
2018-12-09T02:00:00Z,36593.0
2018-12-09T02:05:00Z,33614.0
2018-12-09T02:10:00Z,24149.0
2018-12-09T02:15:00Z,29413.0
2018-12-09T02:20:00Z,22917.0
2018-12-09T02:25:00Z,21609.0
2018-12-09T02:30:00Z,24464.0
2018-12-09T02:35:00Z,27541.0
2018-12-09T02:40:00Z,24874.0
2018-12-09T02:45:00Z,21575.0
2018-12-09T02:50:00Z,21019.0
2018-12-09T02:55:00Z,23800.0
2018-12-09T03:00:00Z,28600.0
2018-12-09T03:05:00Z,30369.0
2018-12-09T03:10:00Z,25485.0
2018-12-09T03:15:00Z,26650.0
2018-12-09T03:20:00Z,25396.0
2018-12-09T03:25:00Z,25755.0
2018-12-09T03:30:00Z,34362.0
2018-12-09T03:35:00Z,32263.0
2018-12-09T03:40:00Z,23864.0
2018-12-09T03:45:00Z,22465.0
2018-12-09T03:50:00Z,23123.0
2018-12-09T03:55:00Z,21323.0
2018-12-09T04:00:00Z,33703.0
2018-12-09T04:05:00Z,34291.0
2018-12-09T04:10:00Z,27538.0
2018-12-09T04:15:00Z,34192.0
2018-12-09T04:20:00Z,24471.0
2018-12-09T04:25:00Z,26709.0
2018-12-09T04:30:00Z,25415.0
2018-12-09T04:35:00Z,26263.0
2018-12-09T04:40:00Z,25327.0
2018-12-09T04:45:00Z,28742.0
2018-12-09T04:50:00Z,26963.0
2018-12-09T04:55:00Z,24878.0
2018-12-09T05:00:00Z,30844.0
2018-12-09T05:05:00Z,32240.0
2018-12-09T05:10:00Z,23290.0
2018-12-09T05:15:00Z,20152.0
2018-12-09T05:20:00Z,21284.0
2018-12-09T05:25:00Z,21093.0
2018-12-09T05:30:00Z,18322.0
2018-12-09T05:35:00Z,21724.0
2018-12-09T05:40:00Z,17839.0
2018-12-09T05:45:00Z,18810.0
2018-12-09T05:50:00Z,17417.0
2018-12-09T05:55:00Z,15900.0
2018-12-09T06:00:00Z,23848.0
2018-12-09T06:05:00Z,31947.0
2018-12-09T06:10:00Z,36577.0
2018-12-09T06:15:00Z,21184.0
2018-12-09T06:20:00Z,16993.0
2018-12-09T06:25:00Z,17971.0
2018-12-09T06:30:00Z,23407.0
2018-12-09T06:35:00Z,20926.0
2018-12-09T06:40:00Z,16683.0
2018-12-09T06:45:00Z,18131.0
2018-12-09T06:50:00Z,17272.0
2018-12-09T06:55:00Z,15442.0
2018-12-09T07:00:00Z,22659.0
2018-12-09T07:05:00Z,24677.0
2018-12-09T07:10:00Z,16079.0
2018-12-09T07:15:00Z,17573.0
2018-12-09T07:20:00Z,15645.0
2018-12-09T07:25:00Z,14200.0
2018-12-09T07:30:00Z,17779.0
2018-12-09T07:35:00Z,17609.0
2018-12-09T07:40:00Z,14062.0
2018-12-09T07:45:00Z,16440.0
2018-12-09T07:50:00Z,17016.0
2018-12-09T07:55:00Z,14464.0
2018-12-09T08:00:00Z,26078.0
2018-12-09T08:05:00Z,32205.0
2018-12-09T08:10:00Z,22372.0
2018-12-09T08:15:00Z,21430.0
2018-12-09T08:20:00Z,20903.0
2018-12-09T08:25:00Z,16445.0
2018-12-09T08:30:00Z,22094.0
2018-12-09T08:35:00Z,20424.0
2018-12-09T08:40:00Z,25649.0
2018-12-09T08:45:00Z,20744.0
2018-12-09T08:50:00Z,18849.0
2018-12-09T08:55:00Z,22134.0
2018-12-09T09:00:00Z,36246.0
2018-12-09T09:05:00Z,40790.0
2018-12-09T09:10:00Z,31230.0
2018-12-09T09:15:00Z,29058.0
2018-12-09T09:20:00Z,27604.0
2018-12-09T09:25:00Z,21025.0
2018-12-09T09:30:00Z,25887.0
2018-12-09T09:35:00Z,25834.0
2018-12-09T09:40:00Z,20432.0
2018-12-09T09:45:00Z,22619.0
2018-12-09T09:50:00Z,26112.0
2018-12-09T09:55:00Z,27315.0
2018-12-09T10:00:00Z,31076.0
2018-12-09T10:05:00Z,36585.0
2018-12-09T10:10:00Z,27141.0
2018-12-09T10:15:00Z,23299.0
2018-12-09T10:20:00Z,24710.0
2018-12-09T10:25:00Z,23941.0
2018-12-09T10:30:00Z,19397.0
2018-12-09T10:35:00Z,20308.0
2018-12-09T10:40:00Z,18336.0
2018-12-09T10:45:00Z,19361.0
2018-12-09T10:50:00Z,20440.0
2018-12-09T10:55:00Z,20142.0
2018-12-09T11:00:00Z,30743.0
2018-12-09T11:05:00Z,35869.0
2018-12-09T11:10:00Z,23792.0
2018-12-09T11:15:00Z,20606.0
2018-12-09T11:20:00Z,27342.0
2018-12-09T11:25:00Z,33862.0
2018-12-09T11:30:00Z,33421.0
2018-12-09T11:35:00Z,35491.0
2018-12-09T11:40:00Z,32915.0
2018-12-09T11:45:00Z,43061.0
2018-12-09T11:50:00Z,51264.0
2018-12-09T11:55:00Z,46144.0
2018-12-09T12:00:00Z,51486.0
2018-12-09T12:05:00Z,53556.0
2018-12-09T12:10:00Z,48958.0
2018-12-09T12:15:00Z,26467.0
2018-12-09T12:20:00Z,19827.0
2018-12-09T12:25:00Z,20974.0
2018-12-09T12:30:00Z,25268.0
2018-12-09T12:35:00Z,25673.0
2018-12-09T12:40:00Z,18875.0
2018-12-09T12:45:00Z,18629.0
2018-12-09T12:50:00Z,18871.0
2018-12-09T12:55:00Z,17898.0
2018-12-09T13:00:00Z,26680.0
2018-12-09T13:05:00Z,36224.0
2018-12-09T13:10:00Z,26619.0
2018-12-09T13:15:00Z,23818.0
2018-12-09T13:20:00Z,21126.0
2018-12-09T13:25:00Z,25227.0
2018-12-09T13:30:00Z,28990.0
2018-12-09T13:35:00Z,25121.0
2018-12-09T13:40:00Z,20137.0
2018-12-09T13:45:00Z,21526.0
2018-12-09T13:50:00Z,20701.0
2018-12-09T13:55:00Z,20445.0
2018-12-09T14:00:00Z,29425.0
2018-12-09T14:05:00Z,36352.0
2018-12-09T14:10:00Z,25605.0
2018-12-09T14:15:00Z,30649.0
2018-12-09T14:20:00Z,30634.0
2018-12-09T14:25:00Z,23200.0
2018-12-09T14:30:00Z,27934.0
2018-12-09T14:35:00Z,28335.0
2018-12-09T14:40:00Z,25649.0
2018-12-09T14:45:00Z,31803.0
2018-12-09T14:50:00Z,23817.0
2018-12-09T14:55:00Z,21033.0
2018-12-09T15:00:00Z,29525.0
2018-12-09T15:05:00Z,35260.0
2018-12-09T15:10:00Z,23586.0
2018-12-09T15:15:00Z,24654.0
2018-12-09T15:20:00Z,35108.0
2018-12-09T15:25:00Z,33899.0
2018-12-09T15:30:00Z,34738.0
2018-12-09T15:35:00Z,32389.0
2018-12-09T15:40:00Z,31217.0
2018-12-09T15:45:00Z,33591.0
2018-12-09T15:50:00Z,32234.0
2018-12-09T15:55:00Z,34848.0
2018-12-09T16:00:00Z,46218.0
2018-12-09T16:05:00Z,40421.0
2018-12-09T16:10:00Z,30617.0
2018-12-09T16:15:00Z,25299.0
2018-12-09T16:20:00Z,26195.0
2018-12-09T16:25:00Z,23112.0
2018-12-09T16:30:00Z,24722.0
2018-12-09T16:35:00Z,28563.0
2018-12-09T16:40:00Z,20997.0
2018-12-09T16:45:00Z,22125.0
2018-12-09T16:50:00Z,24428.0
2018-12-09T16:55:00Z,27817.0
2018-12-09T17:00:00Z,35111.0
2018-12-09T17:05:00Z,32671.0
2018-12-09T17:10:00Z,24165.0
2018-12-09T17:15:00Z,26530.0
2018-12-09T17:20:00Z,23760.0
2018-12-09T17:25:00Z,25725.0
2018-12-09T17:30:00Z,26116.0
2018-12-09T17:35:00Z,23971.0
2018-12-09T17:40:00Z,25627.0
2018-12-09T17:45:00Z,24798.0
2018-12-09T17:50:00Z,24035.0
2018-12-09T17:55:00Z,25890.0
2018-12-09T18:00:00Z,31045.0
2018-12-09T18:05:00Z,35951.0
2018-12-09T18:10:00Z,27059.0
2018-12-09T18:15:00Z,25323.0
2018-12-09T18:20:00Z,27022.0
2018-12-09T18:25:00Z,24018.0
2018-12-09T18:30:00Z,23659.0
