timestamp,value
2018-12-09T00:00:00Z,18092.0
2018-12-09T00:05:00Z,15567.0
2018-12-09T00:10:00Z,16421.0
2018-12-09T00:15:00Z,16169.0
2018-12-09T00:20:00Z,18211.0
2018-12-09T00:25:00Z,18330.0
2018-12-09T00:30:00Z,21245.0
2018-12-09T00:35:00Z,18986.0
2018-12-09T00:40:00Z,20271.0
2018-12-09T00:45:00Z,19450.0
2018-12-09T00:50:00Z,19165.0
2018-12-09T00:55:00Z,21283.0
2018-12-09T01:00:00Z,19216.0
2018-12-09T01:05:00Z,16607.0
2018-12-09T01:10:00Z,19236.0
2018-12-09T01:15:00Z,18337.0
2018-12-09T01:20:00Z,17438.0
2018-12-09T01:25:00Z,18252.0
2018-12-09T01:30:00Z,18542.0
2018-12-09T01:35:00Z,13540.0
2018-12-09T01:40:00Z,12216.0
2018-12-09T01:45:00Z,11567.0
2018-12-09T01:50:00Z,13015.0
2018-12-09T01:55:00Z,14907.0
2018-12-09T02:00:00Z,14195.0
2018-12-09T02:05:00Z,12241.0
2018-12-09T02:10:00Z,18817.0
2018-12-09T02:15:00Z,19767.0
2018-12-09T02:20:00Z,19124.0
2018-12-09T02:25:00Z,22201.0
2018-12-09T02:30:00Z,20445.0
2018-12-09T02:35:00Z,16683.0
2018-12-09T02:40:00Z,16475.0
2018-12-09T02:45:00Z,21317.0
2018-12-09T02:50:00Z,22864.0
2018-12-09T02:55:00Z,24389.0
2018-12-09T03:00:00Z,20095.0
2018-12-09T03:05:00Z,18167.0
2018-12-09T03:10:00Z,17454.0
2018-12-09T03:15:00Z,13832.0
2018-12-09T03:20:00Z,12589.0
2018-12-09T03:25:00Z,13994.0
2018-12-09T03:30:00Z,12023.0
2018-12-09T03:35:00Z,10463.0
2018-12-09T03:40:00Z,10931.0
2018-12-09T03:45:00Z,16454.0
2018-12-09T03:50:00Z,12047.0
2018-12-09T03:55:00Z,9461.0
2018-12-09T04:00:00Z,9938.0
2018-12-09T04:05:00Z,12638.0
2018-12-09T04:10:00Z,10488.0
2018-12-09T04:15:00Z,14916.0
2018-12-09T04:20:00Z,15140.0
2018-12-09T04:25:00Z,12883.0
2018-12-09T04:30:00Z,17027.0
2018-12-09T04:35:00Z,19457.0
2018-12-09T04:40:00Z,14560.0
2018-12-09T04:45:00Z,14955.0
2018-12-09T04:50:00Z,18521.0
2018-12-09T04:55:00Z,17935.0
2018-12-09T05:00:00Z,15704.0
2018-12-09T05:05:00Z,17069.0
2018-12-09T05:10:00Z,18171.0
2018-12-09T05:15:00Z,18432.0
2018-12-09T05:20:00Z,15589.0
2018-12-09T05:25:00Z,15221.0
2018-12-09T05:30:00Z,14834.0
2018-12-09T05:35:00Z,15134.0
2018-12-09T05:40:00Z,10517.0
2018-12-09T05:45:00Z,11443.0
2018-12-09T05:50:00Z,14870.0
2018-12-09T05:55:00Z,11773.0
2018-12-09T06:00:00Z,16888.0
2018-12-09T06:05:00Z,17678.0
2018-12-09T06:10:00Z,12606.0
2018-12-09T06:15:00Z,13934.0
2018-12-09T06:20:00Z,15190.0
2018-12-09T06:25:00Z,12161.0
2018-12-09T06:30:00Z,12134.0
2018-12-09T06:35:00Z,10323.0
2018-12-09T06:40:00Z,8727.0
2018-12-09T06:45:00Z,10295.0
2018-12-09T06:50:00Z,11070.0
2018-12-09T06:55:00Z,9182.0
2018-12-09T07:00:00Z,13080.0
2018-12-09T07:05:00Z,13044.0
2018-12-09T07:10:00Z,12809.0
2018-12-09T07:15:00Z,14751.0
2018-12-09T07:20:00Z,15323.0
2018-12-09T07:25:00Z,14525.0
2018-12-09T07:30:00Z,7162.0
2018-12-09T07:35:00Z,7106.0
2018-12-09T07:40:00Z,7330.0
2018-12-09T07:45:00Z,8109.0
2018-12-09T07:50:00Z,6367.0
2018-12-09T07:55:00Z,8054.0
2018-12-09T08:00:00Z,7144.0
2018-12-09T08:05:00Z,8548.0
2018-12-09T08:10:00Z,9820.0
2018-12-09T08:15:00Z,10685.0
2018-12-09T08:20:00Z,10066.0
2018-12-09T08:25:00Z,9688.0
2018-12-09T08:30:00Z,10628.0
2018-12-09T08:35:00Z,9529.0
2018-12-09T08:40:00Z,10950.0
2018-12-09T08:45:00Z,9857.0
2018-12-09T08:50:00Z,13006.0
2018-12-09T08:55:00Z,14125.0
2018-12-09T09:00:00Z,10787.0
2018-12-09T09:05:00Z,10759.0
2018-12-09T09:10:00Z,12161.0
2018-12-09T09:15:00Z,13309.0
2018-12-09T09:20:00Z,11847.0
2018-12-09T09:25:00Z,6365.0
2018-12-09T09:30:00Z,6500.0
2018-12-09T09:35:00Z,9075.0
2018-12-09T09:40:00Z,9157.0
2018-12-09T09:45:00Z,9252.0
2018-12-09T09:50:00Z,9717.0
2018-12-09T09:55:00Z,9897.0
2018-12-09T10:00:00Z,9793.0
2018-12-09T10:05:00Z,12004.0
2018-12-09T10:10:00Z,11215.0
2018-12-09T10:15:00Z,8530.0
2018-12-09T10:20:00Z,12481.0
2018-12-09T10:25:00Z,10680.0
2018-12-09T10:30:00Z,12348.0
2018-12-09T10:35:00Z,9360.0
2018-12-09T10:40:00Z,10490.0
2018-12-09T10:45:00Z,11418.0
2018-12-09T10:50:00Z,13922.0
2018-12-09T10:55:00Z,20240.0
2018-12-09T11:00:00Z,16190.0
2018-12-09T11:05:00Z,14920.0
2018-12-09T11:10:00Z,14219.0
2018-12-09T11:15:00Z,16402.0
2018-12-09T11:20:00Z,16677.0
2018-12-09T11:25:00Z,12280.0
2018-12-09T11:30:00Z,8678.0
2018-12-09T11:35:00Z,9920.0
2018-12-09T11:40:00Z,12609.0
2018-12-09T11:45:00Z,15468.0
2018-12-09T11:50:00Z,14335.0
2018-12-09T11:55:00Z,15297.0
2018-12-09T12:00:00Z,14992.0
2018-12-09T12:05:00Z,13812.0
2018-12-09T12:10:00Z,13188.0
2018-12-09T12:15:00Z,15119.0
