timestamp,value
2018-12-09T00:00:00Z,6102.0
2018-12-09T00:05:00Z,8568.0
2018-12-09T00:10:00Z,6200.0
2018-12-09T00:15:00Z,15072.0
2018-12-09T00:20:00Z,93622.0
2018-12-09T00:25:00Z,70833.0
2018-12-09T00:30:00Z,46999.0
2018-12-09T00:35:00Z,66423.0
2018-12-09T00:40:00Z,58347.0
2018-12-09T00:45:00Z,48322.0
2018-12-09T00:50:00Z,92384.0
2018-12-09T00:55:00Z,67364.0
2018-12-09T01:00:00Z,61082.0
2018-12-09T01:05:00Z,105007.0
2018-12-09T01:10:00Z,74117.0
2018-12-09T01:15:00Z,65910.0
2018-12-09T01:20:00Z,73579.0
2018-12-09T01:25:00Z,31889.0
2018-12-09T01:30:00Z,24853.0
2018-12-09T01:35:00Z,27281.0
2018-12-09T01:40:00Z,27522.0
2018-12-09T01:45:00Z,25204.0
2018-12-09T01:50:00Z,33128.0
2018-12-09T01:55:00Z,26192.0
2018-12-09T02:00:00Z,22353.0
2018-12-09T02:05:00Z,9623.0
2018-12-09T02:10:00Z,3826.0
2018-12-09T02:15:00Z,2809.0
2018-12-09T02:20:00Z,2776.0
2018-12-09T02:25:00Z,2589.0
2018-12-09T02:30:00Z,2234.0
2018-12-09T02:35:00Z,2072.0
2018-12-09T02:40:00Z,2109.0
2018-12-09T02:45:00Z,6322.0
2018-12-09T02:50:00Z,37370.0
2018-12-09T02:55:00Z,32480.0
2018-12-09T03:00:00Z,17714.0
2018-12-09T03:05:00Z,33724.0
2018-12-09T03:10:00Z,21756.0
2018-12-09T03:15:00Z,16729.0
2018-12-09T03:20:00Z,43584.0
2018-12-09T03:25:00Z,33085.0
2018-12-09T03:30:00Z,22670.0
2018-12-09T03:35:00Z,36331.0
2018-12-09T03:40:00Z,21411.0
2018-12-09T03:45:00Z,17996.0
2018-12-09T03:50:00Z,18235.0
2018-12-09T03:55:00Z,2788.0
2018-12-09T04:00:00Z,2591.0
2018-12-09T04:05:00Z,3599.0
2018-12-09T04:10:00Z,3071.0
2018-12-09T04:15:00Z,2823.0
2018-12-09T04:20:00Z,2497.0
2018-12-09T04:25:00Z,2642.0
2018-12-09T04:30:00Z,9721.0
2018-12-09T04:35:00Z,23564.0
2018-12-09T04:40:00Z,32529.0
2018-12-09T04:45:00Z,16529.0
2018-12-09T04:50:00Z,18793.0
2018-12-09T04:55:00Z,17757.0
2018-12-09T05:00:00Z,13359.0
2018-12-09T05:05:00Z,21259.0
2018-12-09T05:10:00Z,21379.0
2018-12-09T05:15:00Z,15371.0
2018-12-09T05:20:00Z,20014.0
2018-12-09T05:25:00Z,18327.0
2018-12-09T05:30:00Z,13496.0
2018-12-09T05:35:00Z,5922.0
2018-12-09T05:40:00Z,5018.0
2018-12-09T05:45:00Z,3587.0
2018-12-09T05:50:00Z,3744.0
2018-12-09T05:55:00Z,4399.0
2018-12-09T06:00:00Z,5038.0
2018-12-09T06:05:00Z,6500.0
2018-12-09T06:10:00Z,10259.0
2018-12-09T06:15:00Z,9468.0
2018-12-09T06:20:00Z,14320.0
2018-12-09T06:25:00Z,8864.0
2018-12-09T06:30:00Z,8625.0
2018-12-09T06:35:00Z,13287.0
2018-12-09T06:40:00Z,12904.0
2018-12-09T06:45:00Z,10434.0
2018-12-09T06:50:00Z,12405.0
2018-12-09T06:55:00Z,7564.0
2018-12-09T07:00:00Z,6720.0
2018-12-09T07:05:00Z,14915.0
2018-12-09T07:10:00Z,12153.0
2018-12-09T07:15:00Z,7357.0
2018-12-09T07:20:00Z,6427.0
2018-12-09T07:25:00Z,6831.0
2018-12-09T07:30:00Z,12272.0
2018-12-09T07:35:00Z,18007.0
2018-12-09T07:40:00Z,10162.0
2018-12-09T07:45:00Z,14574.0
2018-12-09T07:50:00Z,28002.0
2018-12-09T07:55:00Z,13834.0
2018-12-09T08:00:00Z,11512.0
2018-12-09T08:05:00Z,17461.0
2018-12-09T08:10:00Z,13235.0
2018-12-09T08:15:00Z,12333.0
2018-12-09T08:20:00Z,14050.0
2018-12-09T08:25:00Z,15015.0
2018-12-09T08:30:00Z,11981.0
2018-12-09T08:35:00Z,8902.0
2018-12-09T08:40:00Z,6004.0
2018-12-09T08:45:00Z,11319.0
2018-12-09T08:50:00Z,12290.0
2018-12-09T08:55:00Z,7773.0
2018-12-09T09:00:00Z,10001.0
2018-12-09T09:05:00Z,17933.0
2018-12-09T09:10:00Z,12635.0
2018-12-09T09:15:00Z,23125.0
2018-12-09T09:20:00Z,42457.0
2018-12-09T09:25:00Z,45353.0
2018-12-09T09:30:00Z,46664.0
2018-12-09T09:35:00Z,41532.0
2018-12-09T09:40:00Z,39257.0
2018-12-09T09:45:00Z,41608.0
2018-12-09T09:50:00Z,33541.0
2018-12-09T09:55:00Z,29666.0
