timestamp,value
2018-12-09T00:00:00Z,32509.0
2018-12-09T00:05:00Z,36350.0
2018-12-09T00:10:00Z,29756.0
2018-12-09T00:15:00Z,26443.0
2018-12-09T00:20:00Z,25872.0
2018-12-09T00:25:00Z,23681.0
2018-12-09T00:30:00Z,23358.0
2018-12-09T00:35:00Z,24968.0
2018-12-09T00:40:00Z,43804.0
2018-12-09T00:45:00Z,30039.0
2018-12-09T00:50:00Z,26255.0
2018-12-09T00:55:00Z,25979.0
2018-12-09T01:00:00Z,32603.0
2018-12-09T01:05:00Z,35993.0
2018-12-09T01:10:00Z,21452.0
2018-12-09T01:15:00Z,19733.0
2018-12-09T01:20:00Z,23944.0
2018-12-09T01:25:00Z,24872.0
2018-12-09T01:30:00Z,24188.0
2018-12-09T01:35:00Z,23504.0
2018-12-09T01:40:00Z,25153.0
2018-12-09T01:45:00Z,29151.0
2018-12-09T01:50:00Z,24861.0
2018-12-09T01:55:00Z,27243.0
2018-12-09T02:00:00Z,29217.0
2018-12-09T02:05:00Z,49062.0
2018-12-09T02:10:00Z,55024.0
2018-12-09T02:15:00Z,49087.0
2018-12-09T02:20:00Z,50818.0
2018-12-09T02:25:00Z,46532.0
2018-12-09T02:30:00Z,43916.0
2018-12-09T02:35:00Z,35424.0
2018-12-09T02:40:00Z,31950.0
2018-12-09T02:45:00Z,27112.0
2018-12-09T02:50:00Z,30659.0
2018-12-09T02:55:00Z,27715.0
2018-12-09T03:00:00Z,31554.0
2018-12-09T03:05:00Z,40920.0
2018-12-09T03:10:00Z,30456.0
2018-12-09T03:15:00Z,29524.0
2018-12-09T03:20:00Z,28175.0
2018-12-09T03:25:00Z,23745.0
2018-12-09T03:30:00Z,26655.0
2018-12-09T03:35:00Z,24005.0
2018-12-09T03:40:00Z,26921.0
2018-12-09T03:45:00Z,29986.0
2018-12-09T03:50:00Z,25838.0
2018-12-09T03:55:00Z,36711.0
2018-12-09T04:00:00Z,67157.0
2018-12-09T04:05:00Z,40190.0
2018-12-09T04:10:00Z,28555.0
2018-12-09T04:15:00Z,25147.0
2018-12-09T04:20:00Z,25060.0
2018-12-09T04:25:00Z,25452.0
2018-12-09T04:30:00Z,31014.0
2018-12-09T04:35:00Z,29017.0
2018-12-09T04:40:00Z,27701.0
2018-12-09T04:45:00Z,25412.0
2018-12-09T04:50:00Z,25091.0
2018-12-09T04:55:00Z,27151.0
2018-12-09T05:00:00Z,34598.0
2018-12-09T05:05:00Z,39807.0
2018-12-09T05:10:00Z,29640.0
2018-12-09T05:15:00Z,24755.0
2018-12-09T05:20:00Z,29836.0
2018-12-09T05:25:00Z,27182.0
2018-12-09T05:30:00Z,35197.0
2018-12-09T05:35:00Z,34103.0
2018-12-09T05:40:00Z,32283.0
2018-12-09T05:45:00Z,33621.0
2018-12-09T05:50:00Z,32697.0
2018-12-09T05:55:00Z,32761.0
2018-12-09T06:00:00Z,35313.0
2018-12-09T06:05:00Z,42142.0
2018-12-09T06:10:00Z,41228.0
2018-12-09T06:15:00Z,41774.0
2018-12-09T06:20:00Z,36122.0
2018-12-09T06:25:00Z,35266.0
2018-12-09T06:30:00Z,34772.0
2018-12-09T06:35:00Z,38495.0
2018-12-09T06:40:00Z,40447.0
2018-12-09T06:45:00Z,47253.0
2018-12-09T06:50:00Z,45541.0
2018-12-09T06:55:00Z,40409.0
2018-12-09T07:00:00Z,51223.0
2018-12-09T07:05:00Z,50814.0
2018-12-09T07:10:00Z,46814.0
2018-12-09T07:15:00Z,44296.0
2018-12-09T07:20:00Z,45079.0
2018-12-09T07:25:00Z,48446.0
2018-12-09T07:30:00Z,40246.0
2018-12-09T07:35:00Z,44399.0
2018-12-09T07:40:00Z,52410.0
2018-12-09T07:45:00Z,51020.0
2018-12-09T07:50:00Z,48614.0
2018-12-09T07:55:00Z,43423.0
2018-12-09T08:00:00Z,51386.0
2018-12-09T08:05:00Z,58800.0
2018-12-09T08:10:00Z,47245.0
2018-12-09T08:15:00Z,47255.0
2018-12-09T08:20:00Z,48045.0
2018-12-09T08:25:00Z,44554.0
2018-12-09T08:30:00Z,45073.0
2018-12-09T08:35:00Z,49846.0
2018-12-09T08:40:00Z,47292.0
2018-12-09T08:45:00Z,46229.0
2018-12-09T08:50:00Z,46107.0
2018-12-09T08:55:00Z,51829.0
2018-12-09T09:00:00Z,56155.0
2018-12-09T09:05:00Z,69096.0
2018-12-09T09:10:00Z,61098.0
2018-12-09T09:15:00Z,53775.0
2018-12-09T09:20:00Z,57623.0
2018-12-09T09:25:00Z,51999.0
2018-12-09T09:30:00Z,51637.0
2018-12-09T09:35:00Z,51412.0
2018-12-09T09:40:00Z,60796.0
2018-12-09T09:45:00Z,51164.0
2018-12-09T09:50:00Z,54151.0
2018-12-09T09:55:00Z,50760.0
2018-12-09T10:00:00Z,56227.0
2018-12-09T10:05:00Z,68150.0
2018-12-09T10:10:00Z,60001.0
2018-12-09T10:15:00Z,59669.0
2018-12-09T10:20:00Z,61904.0
2018-12-09T10:25:00Z,58052.0
2018-12-09T10:30:00Z,54139.0
2018-12-09T10:35:00Z,53607.0
2018-12-09T10:40:00Z,56709.0
2018-12-09T10:45:00Z,53537.0
2018-12-09T10:50:00Z,51526.0
2018-12-09T10:55:00Z,47774.0
2018-12-09T11:00:00Z,57521.0
2018-12-09T11:05:00Z,62134.0
2018-12-09T11:10:00Z,50362.0
2018-12-09T11:15:00Z,53310.0
2018-12-09T11:20:00Z,50667.0
2018-12-09T11:25:00Z,52139.0
2018-12-09T11:30:00Z,53583.0
2018-12-09T11:35:00Z,51468.0
2018-12-09T11:40:00Z,58021.0
2018-12-09T11:45:00Z,56109.0
2018-12-09T11:50:00Z,58491.0
2018-12-09T11:55:00Z,75137.0
2018-12-09T12:00:00Z,100246.0
2018-12-09T12:05:00Z,67147.0
2018-12-09T12:10:00Z,55366.0
2018-12-09T12:15:00Z,56563.0
2018-12-09T12:20:00Z,55516.0
2018-12-09T12:25:00Z,55916.0
2018-12-09T12:30:00Z,56074.0
2018-12-09T12:35:00Z,53791.0
2018-12-09T12:40:00Z,55580.0
2018-12-09T12:45:00Z,51690.0
2018-12-09T12:50:00Z,55475.0
2018-12-09T12:55:00Z,61555.0
2018-12-09T13:00:00Z,61832.0
2018-12-09T13:05:00Z,62555.0
2018-12-09T13:10:00Z,56554.0
2018-12-09T13:15:00Z,55485.0
2018-12-09T13:20:00Z,50658.0
2018-12-09T13:25:00Z,44888.0
2018-12-09T13:30:00Z,48993.0
2018-12-09T13:35:00Z,48897.0
2018-12-09T13:40:00Z,53059.0
2018-12-09T13:45:00Z,50684.0
2018-12-09T13:50:00Z,50459.0
2018-12-09T13:55:00Z,50969.0
2018-12-09T14:00:00Z,62046.0
2018-12-09T14:05:00Z,69057.0
2018-12-09T14:10:00Z,57474.0
2018-12-09T14:15:00Z,52263.0
2018-12-09T14:20:00Z,51198.0
2018-12-09T14:25:00Z,56651.0
2018-12-09T14:30:00Z,53192.0
2018-12-09T14:35:00Z,51729.0
2018-12-09T14:40:00Z,55788.0
2018-12-09T14:45:00Z,55690.0
2018-12-09T14:50:00Z,54703.0
2018-12-09T14:55:00Z,52329.0
2018-12-09T15:00:00Z,63554.0
2018-12-09T15:05:00Z,71749.0
2018-12-09T15:10:00Z,61025.0
2018-12-09T15:15:00Z,58799.0
2018-12-09T15:20:00Z,55199.0
2018-12-09T15:25:00Z,52347.0
2018-12-09T15:30:00Z,51384.0
2018-12-09T15:35:00Z,50115.0
2018-12-09T15:40:00Z,53701.0
2018-12-09T15:45:00Z,50351.0
2018-12-09T15:50:00Z,47593.0
2018-12-09T15:55:00Z,53362.0
2018-12-09T16:00:00Z,61835.0
2018-12-09T16:05:00Z,65911.0
2018-12-09T16:10:00Z,57418.0
2018-12-09T16:15:00Z,59054.0
2018-12-09T16:20:00Z,57788.0
2018-12-09T16:25:00Z,52227.0
2018-12-09T16:30:00Z,55191.0
2018-12-09T16:35:00Z,58163.0
2018-12-09T16:40:00Z,61286.0
2018-12-09T16:45:00Z,59098.0
2018-12-09T16:50:00Z,55129.0
2018-12-09T16:55:00Z,56645.0
2018-12-09T17:00:00Z,57092.0
2018-12-09T17:05:00Z,65618.0
2018-12-09T17:10:00Z,59813.0
2018-12-09T17:15:00Z,58228.0
2018-12-09T17:20:00Z,54775.0
2018-12-09T17:25:00Z,55985.0
2018-12-09T17:30:00Z,60192.0
2018-12-09T17:35:00Z,51018.0
2018-12-09T17:40:00Z,50337.0
2018-12-09T17:45:00Z,60561.0
2018-12-09T17:50:00Z,58551.0
2018-12-09T17:55:00Z,59052.0
2018-12-09T18:00:00Z,53323.0
2018-12-09T18:05:00Z,69659.0
2018-12-09T18:10:00Z,64589.0
2018-12-09T18:15:00Z,70089.0
2018-12-09T18:20:00Z,73283.0
2018-12-09T18:25:00Z,72320.0
2018-12-09T18:30:00Z,64691.0
2018-12-09T18:35:00Z,69893.0
2018-12-09T18:40:00Z,61691.0
2018-12-09T18:45:00Z,59978.0
2018-12-09T18:50:00Z,60037.0
2018-12-09T18:55:00Z,56512.0
2018-12-09T19:00:00Z,67398.0
2018-12-09T19:05:00Z,75714.0
2018-12-09T19:10:00Z,56526.0
2018-12-09T19:15:00Z,57125.0
2018-12-09T19:20:00Z,54868.0
2018-12-09T19:25:00Z,55840.0
2018-12-09T19:30:00Z,56336.0
2018-12-09T19:35:00Z,57549.0
2018-12-09T19:40:00Z,56600.0
2018-12-09T19:45:00Z,54423.0
2018-12-09T19:50:00Z,59423.0
2018-12-09T19:55:00Z,72327.0
2018-12-09T20:00:00Z,81861.0
2018-12-09T20:05:00Z,67973.0
2018-12-09T20:10:00Z,58729.0
2018-12-09T20:15:00Z,58430.0
2018-12-09T20:20:00Z,60735.0
2018-12-09T20:25:00Z,56339.0
2018-12-09T20:30:00Z,57734.0
2018-12-09T20:35:00Z,57871.0
2018-12-09T20:40:00Z,55145.0
2018-12-09T20:45:00Z,50698.0
2018-12-09T20:50:00Z,55721.0
2018-12-09T20:55:00Z,56541.0
2018-12-09T21:00:00Z,57336.0
2018-12-09T21:05:00Z,55938.0
2018-12-09T21:10:00Z,51351.0
2018-12-09T21:15:00Z,55538.0
2018-12-09T21:20:00Z,51852.0
2018-12-09T21:25:00Z,44042.0
2018-12-09T21:30:00Z,48128.0
2018-12-09T21:35:00Z,43167.0
2018-12-09T21:40:00Z,44160.0
2018-12-09T21:45:00Z,49426.0
2018-12-09T21:50:00Z,51484.0
2018-12-09T21:55:00Z,50794.0
2018-12-09T22:00:00Z,47238.0
2018-12-09T22:05:00Z,55325.0
2018-12-09T22:10:00Z,46106.0
2018-12-09T22:15:00Z,47050.0
2018-12-09T22:20:00Z,46249.0
2018-12-09T22:25:00Z,44830.0
2018-12-09T22:30:00Z,41866.0
2018-12-09T22:35:00Z,43737.0
2018-12-09T22:40:00Z,45417.0
2018-12-09T22:45:00Z,41150.0
2018-12-09T22:50:00Z,39120.0
2018-12-09T22:55:00Z,43821.0
2018-12-09T23:00:00Z,46386.0
2018-12-09T23:05:00Z,47437.0
2018-12-09T23:10:00Z,40116.0
2018-12-09T23:15:00Z,43997.0
2018-12-09T23:20:00Z,37003.0
2018-12-09T23:25:00Z,34156.0
2018-12-09T23:30:00Z,37616.0
2018-12-09T23:35:00Z,34267.0
2018-12-09T23:40:00Z,34602.0
2018-12-09T23:45:00Z,34456.0
2018-12-09T23:50:00Z,33633.0
2018-12-09T23:55:00Z,48826.0
2018-12-10T00:00:00Z,58528.0
2018-12-10T00:05:00Z,45524.0
2018-12-10T00:10:00Z,40964.0
2018-12-10T00:15:00Z,37436.0
2018-12-10T00:20:00Z,39186.0
2018-12-10T00:25:00Z,38476.0
2018-12-10T00:30:00Z,37706.0
2018-12-10T00:35:00Z,37190.0
2018-12-10T00:40:00Z,39451.0
2018-12-10T00:45:00Z,45231.0
2018-12-10T00:50:00Z,42389.0
2018-12-10T00:55:00Z,42736.0
2018-12-10T01:00:00Z,48194.0
2018-12-10T01:05:00Z,53630.0
2018-12-10T01:10:00Z,41839.0
2018-12-10T01:15:00Z,38138.0
2018-12-10T01:20:00Z,40392.0
2018-12-10T01:25:00Z,42764.0
2018-12-10T01:30:00Z,41495.0
2018-12-10T01:35:00Z,42779.0
2018-12-10T01:40:00Z,39910.0
2018-12-10T01:45:00Z,38706.0
2018-12-10T01:50:00Z,43163.0
2018-12-10T01:55:00Z,44591.0
2018-12-10T02:00:00Z,47656.0
2018-12-10T02:05:00Z,57448.0
2018-12-10T02:10:00Z,58132.0
2018-12-10T02:15:00Z,58164.0
2018-12-10T02:20:00Z,67812.0
2018-12-10T02:25:00Z,76832.0
2018-12-10T02:30:00Z,67127.0
2018-12-10T02:35:00Z,60425.0
2018-12-10T02:40:00Z,51103.0
2018-12-10T02:45:00Z,46424.0
2018-12-10T02:50:00Z,45460.0
2018-12-10T02:55:00Z,46766.0
2018-12-10T03:00:00Z,58918.0
2018-12-10T03:05:00Z,56420.0
2018-12-10T03:10:00Z,47705.0
2018-12-10T03:15:00Z,46845.0
2018-12-10T03:20:00Z,40802.0
2018-12-10T03:25:00Z,47568.0
2018-12-10T03:30:00Z,47598.0
2018-12-10T03:35:00Z,45436.0
2018-12-10T03:40:00Z,44854.0
2018-12-10T03:45:00Z,43532.0
2018-12-10T03:50:00Z,45363.0
2018-12-10T03:55:00Z,51993.0
2018-12-10T04:00:00Z,66476.0
2018-12-10T04:05:00Z,60426.0
2018-12-10T04:10:00Z,55971.0
2018-12-10T04:15:00Z,48005.0
2018-12-10T04:20:00Z,50303.0
2018-12-10T04:25:00Z,47731.0
2018-12-10T04:30:00Z,52459.0
2018-12-10T04:35:00Z,51142.0
2018-12-10T04:40:00Z,50377.0
2018-12-10T04:45:00Z,52771.0
2018-12-10T04:50:00Z,58557.0
2018-12-10T04:55:00Z,53600.0
2018-12-10T05:00:00Z,63602.0
2018-12-10T05:05:00Z,65980.0
2018-12-10T05:10:00Z,60446.0
2018-12-10T05:15:00Z,65481.0
2018-12-10T05:20:00Z,65496.0
2018-12-10T05:25:00Z,64638.0
2018-12-10T05:30:00Z,71035.0
2018-12-10T05:35:00Z,82956.0
2018-12-10T05:40:00Z,80483.0
2018-12-10T05:45:00Z,79337.0
2018-12-10T05:50:00Z,80697.0
2018-12-10T05:55:00Z,85106.0
2018-12-10T06:00:00Z,91013.0
2018-12-10T06:05:00Z,101211.0
2018-12-10T06:10:00Z,106428.0
2018-12-10T06:15:00Z,107901.0
2018-12-10T06:20:00Z,117447.0
2018-12-10T06:25:00Z,124177.0
2018-12-10T06:30:00Z,123016.0
2018-12-10T06:35:00Z,134031.0
2018-12-10T06:40:00Z,146113.0
2018-12-10T06:45:00Z,140656.0
2018-12-10T06:50:00Z,153392.0
2018-12-10T06:55:00Z,168644.0
2018-12-10T07:00:00Z,192033.0
2018-12-10T07:05:00Z,191733.0
2018-12-10T07:10:00Z,195352.0
2018-12-10T07:15:00Z,201166.0
2018-12-10T07:20:00Z,210537.0
2018-12-10T07:25:00Z,219585.0
2018-12-10T07:30:00Z,236435.0
2018-12-10T07:35:00Z,234075.0
2018-12-10T07:40:00Z,256142.0
2018-12-10T07:45:00Z,271530.0
2018-12-10T07:50:00Z,269735.0
2018-12-10T07:55:00Z,282561.0
2018-12-10T08:00:00Z,287521.0
2018-12-10T08:05:00Z,302089.0
2018-12-10T08:10:00Z,311688.0
2018-12-10T08:15:00Z,330153.0
2018-12-10T08:20:00Z,333712.0
2018-12-10T08:25:00Z,343184.0
2018-12-10T08:30:00Z,341112.0
2018-12-10T08:35:00Z,348820.0
2018-12-10T08:40:00Z,349668.0
2018-12-10T08:45:00Z,354919.0
2018-12-10T08:50:00Z,369019.0
2018-12-10T08:55:00Z,379504.0
2018-12-10T09:00:00Z,388419.0
2018-12-10T09:05:00Z,393084.0
