timestamp,value
2018-12-09T20:45:00Z,3639.0
2018-12-09T20:50:00Z,3865.0
2018-12-09T20:55:00Z,3490.0
2018-12-09T21:00:00Z,2554.0
2018-12-09T21:05:00Z,3785.0
2018-12-09T21:10:00Z,3024.0
2018-12-09T21:15:00Z,4226.0
2018-12-09T21:20:00Z,3544.0
2018-12-09T21:25:00Z,3552.0
2018-12-09T21:30:00Z,3705.0
2018-12-09T21:35:00Z,4077.0
2018-12-09T21:40:00Z,2921.0
2018-12-09T21:45:00Z,2502.0
2018-12-09T21:50:00Z,2527.0
2018-12-09T21:55:00Z,4114.0
2018-12-09T22:00:00Z,2857.0
2018-12-09T22:05:00Z,2799.0
2018-12-09T22:10:00Z,2491.0
2018-12-09T22:15:00Z,3480.0
2018-12-09T22:20:00Z,3224.0
2018-12-09T22:25:00Z,2206.0
2018-12-09T22:30:00Z,1835.0
2018-12-09T22:35:00Z,1777.0
2018-12-09T22:40:00Z,1615.0
2018-12-09T22:45:00Z,1410.0
2018-12-09T22:50:00Z,1024.0
2018-12-09T22:55:00Z,984.0
2018-12-09T23:00:00Z,1316.0
2018-12-09T23:05:00Z,1339.0
2018-12-09T23:10:00Z,986.0
2018-12-09T23:15:00Z,1149.0
2018-12-09T23:20:00Z,684.0
2018-12-09T23:25:00Z,978.0
2018-12-09T23:30:00Z,775.0
2018-12-09T23:35:00Z,983.0
2018-12-09T23:40:00Z,897.0
2018-12-09T23:45:00Z,1002.0
2018-12-09T23:50:00Z,916.0
2018-12-09T23:55:00Z,1309.0
2018-12-10T00:00:00Z,1922.0
2018-12-10T00:05:00Z,1742.0
2018-12-10T00:10:00Z,998.0
2018-12-10T00:15:00Z,820.0
2018-12-10T00:20:00Z,917.0
2018-12-10T00:25:00Z,2221.0
2018-12-10T00:30:00Z,1200.0
2018-12-10T00:35:00Z,1908.0
2018-12-10T00:40:00Z,2094.0
2018-12-10T00:45:00Z,1326.0
2018-12-10T00:50:00Z,2205.0
2018-12-10T00:55:00Z,801.0
2018-12-10T01:00:00Z,822.0
2018-12-10T01:05:00Z,1306.0
2018-12-10T01:10:00Z,1107.0
2018-12-10T01:15:00Z,1443.0
2018-12-10T01:20:00Z,2207.0
2018-12-10T01:25:00Z,1845.0
2018-12-10T01:30:00Z,1600.0
2018-12-10T01:35:00Z,1627.0
2018-12-10T01:40:00Z,2237.0
2018-12-10T01:45:00Z,1831.0
2018-12-10T01:50:00Z,2011.0
2018-12-10T01:55:00Z,2524.0
2018-12-10T02:00:00Z,1792.0
2018-12-10T02:05:00Z,1990.0
2018-12-10T02:10:00Z,1024.0
2018-12-10T02:15:00Z,1028.0
2018-12-10T02:20:00Z,1013.0
2018-12-10T02:25:00Z,1587.0
2018-12-10T02:30:00Z,974.0
2018-12-10T02:35:00Z,687.0
2018-12-10T02:40:00Z,1180.0
2018-12-10T02:45:00Z,1075.0
2018-12-10T02:50:00Z,1605.0
2018-12-10T02:55:00Z,1976.0
2018-12-10T03:00:00Z,2569.0
2018-12-10T03:05:00Z,2890.0
2018-12-10T03:10:00Z,2246.0
2018-12-10T03:15:00Z,2046.0
2018-12-10T03:20:00Z,1450.0
2018-12-10T03:25:00Z,2502.0
2018-12-10T03:30:00Z,1712.0
2018-12-10T03:35:00Z,1175.0
2018-12-10T03:40:00Z,2077.0
2018-12-10T03:45:00Z,2485.0
2018-12-10T03:50:00Z,1854.0
2018-12-10T03:55:00Z,1309.0
2018-12-10T04:00:00Z,1345.0
2018-12-10T04:05:00Z,3376.0
2018-12-10T04:10:00Z,1478.0
2018-12-10T04:15:00Z,2041.0
2018-12-10T04:20:00Z,1335.0
2018-12-10T04:25:00Z,1940.0
2018-12-10T04:30:00Z,1209.0
2018-12-10T04:35:00Z,1929.0
2018-12-10T04:40:00Z,3209.0
2018-12-10T04:45:00Z,2625.0
2018-12-10T04:50:00Z,1828.0
2018-12-10T04:55:00Z,2071.0
2018-12-10T05:00:00Z,1546.0
2018-12-10T05:05:00Z,1891.0
2018-12-10T05:10:00Z,2704.0
2018-12-10T05:15:00Z,2868.0
2018-12-10T05:20:00Z,2395.0
2018-12-10T05:25:00Z,2273.0
2018-12-10T05:30:00Z,1634.0
2018-12-10T05:35:00Z,1915.0
2018-12-10T05:40:00Z,2209.0
2018-12-10T05:45:00Z,2454.0
2018-12-10T05:50:00Z,1930.0
2018-12-10T05:55:00Z,2380.0
2018-12-10T06:00:00Z,3637.0
2018-12-10T06:05:00Z,4522.0
2018-12-10T06:10:00Z,5165.0
2018-12-10T06:15:00Z,6764.0
2018-12-10T06:20:00Z,4819.0
2018-12-10T06:25:00Z,5564.0
2018-12-10T06:30:00Z,6426.0
2018-12-10T06:35:00Z,12627.0
2018-12-10T06:40:00Z,12945.0
2018-12-10T06:45:00Z,11507.0
2018-12-10T06:50:00Z,8559.0
2018-12-10T06:55:00Z,10562.0
2018-12-10T07:00:00Z,11585.0
2018-12-10T07:05:00Z,18561.0
2018-12-10T07:10:00Z,20896.0
2018-12-10T07:15:00Z,23898.0
2018-12-10T07:20:00Z,25206.0
2018-12-10T07:25:00Z,23593.0
2018-12-10T07:30:00Z,28445.0
2018-12-10T07:35:00Z,29584.0
2018-12-10T07:40:00Z,31770.0
2018-12-10T07:45:00Z,32480.0
2018-12-10T07:50:00Z,38781.0
2018-12-10T07:55:00Z,39818.0
2018-12-10T08:00:00Z,42160.0
2018-12-10T08:05:00Z,43451.0
2018-12-10T08:10:00Z,48203.0
2018-12-10T08:15:00Z,46800.0
2018-12-10T08:20:00Z,47769.0
2018-12-10T08:25:00Z,49512.0
2018-12-10T08:30:00Z,53731.0
2018-12-10T08:35:00Z,50301.0
2018-12-10T08:40:00Z,49656.0
2018-12-10T08:45:00Z,48610.0
2018-12-10T08:50:00Z,53602.0
2018-12-10T08:55:00Z,52765.0
2018-12-10T09:00:00Z,51862.0
2018-12-10T09:05:00Z,58085.0
2018-12-10T09:10:00Z,56699.0
2018-12-10T09:15:00Z,57016.0
2018-12-10T09:20:00Z,59514.0
2018-12-10T09:25:00Z,52612.0
2018-12-10T09:30:00Z,46704.0
2018-12-10T09:35:00Z,51078.0
2018-12-10T09:40:00Z,55043.0
2018-12-10T09:45:00Z,51727.0
2018-12-10T09:50:00Z,55340.0
2018-12-10T09:55:00Z,51764.0
2018-12-10T10:00:00Z,51564.0
2018-12-10T10:05:00Z,49819.0
2018-12-10T10:10:00Z,48769.0
2018-12-10T10:15:00Z,45649.0
2018-12-10T10:20:00Z,43579.0
2018-12-10T10:25:00Z,46803.0
2018-12-10T10:30:00Z,49659.0
2018-12-10T10:35:00Z,50948.0
2018-12-10T10:40:00Z,46660.0
2018-12-10T10:45:00Z,49326.0
2018-12-10T10:50:00Z,46208.0
2018-12-10T10:55:00Z,44706.0
2018-12-10T11:00:00Z,41972.0
2018-12-10T11:05:00Z,46184.0
2018-12-10T11:10:00Z,37623.0
2018-12-10T11:15:00Z,32173.0
2018-12-10T11:20:00Z,30811.0
2018-12-10T11:25:00Z,27198.0
2018-12-10T11:30:00Z,28465.0
2018-12-10T11:35:00Z,23554.0
2018-12-10T11:40:00Z,22445.0
2018-12-10T11:45:00Z,19699.0
2018-12-10T11:50:00Z,17225.0
2018-12-10T11:55:00Z,20126.0
2018-12-10T12:00:00Z,19803.0
2018-12-10T12:05:00Z,23170.0
2018-12-10T12:10:00Z,21896.0
2018-12-10T12:15:00Z,17747.0
2018-12-10T12:20:00Z,21481.0
2018-12-10T12:25:00Z,27363.0
2018-12-10T12:30:00Z,27335.0
2018-12-10T12:35:00Z,28364.0
2018-12-10T12:40:00Z,30381.0
2018-12-10T12:45:00Z,32135.0
2018-12-10T12:50:00Z,36161.0
2018-12-10T12:55:00Z,35726.0
2018-12-10T13:00:00Z,38036.0
2018-12-10T13:05:00Z,40704.0
2018-12-10T13:10:00Z,35188.0
2018-12-10T13:15:00Z,36867.0
2018-12-10T13:20:00Z,38254.0
2018-12-10T13:25:00Z,38012.0
2018-12-10T13:30:00Z,35052.0
2018-12-10T13:35:00Z,42499.0
2018-12-10T13:40:00Z,42647.0
2018-12-10T13:45:00Z,42325.0
2018-12-10T13:50:00Z,42903.0
2018-12-10T13:55:00Z,43505.0
2018-12-10T14:00:00Z,40857.0
2018-12-10T14:05:00Z,42803.0
2018-12-10T14:10:00Z,40793.0
2018-12-10T14:15:00Z,36639.0
2018-12-10T14:20:00Z,35660.0
2018-12-10T14:25:00Z,40420.0
2018-12-10T14:30:00Z,39034.0
2018-12-10T14:35:00Z,38168.0
2018-12-10T14:40:00Z,38945.0
2018-12-10T14:45:00Z,37994.0
2018-12-10T14:50:00Z,41842.0
2018-12-10T14:55:00Z,39768.0
2018-12-10T15:00:00Z,41746.0
2018-12-10T15:05:00Z,39640.0
2018-12-10T15:10:00Z,38379.0
2018-12-10T15:15:00Z,39103.0
2018-12-10T15:20:00Z,41958.0
2018-12-10T15:25:00Z,40426.0
2018-12-10T15:30:00Z,43848.0
2018-12-10T15:35:00Z,37775.0
2018-12-10T15:40:00Z,40051.0
2018-12-10T15:45:00Z,37528.0
2018-12-10T15:50:00Z,37109.0
2018-12-10T15:55:00Z,35953.0
2018-12-10T16:00:00Z,35708.0
2018-12-10T16:05:00Z,31412.0
2018-12-10T16:10:00Z,33011.0
2018-12-10T16:15:00Z,30051.0
2018-12-10T16:20:00Z,30138.0
2018-12-10T16:25:00Z,27253.0
2018-12-10T16:30:00Z,27246.0
2018-12-10T16:35:00Z,27625.0
2018-12-10T16:40:00Z,25337.0
2018-12-10T16:45:00Z,23800.0
2018-12-10T16:50:00Z,23545.0
2018-12-10T16:55:00Z,21268.0
2018-12-10T17:00:00Z,18440.0
2018-12-10T17:05:00Z,20957.0
2018-12-10T17:10:00Z,16685.0
2018-12-10T17:15:00Z,13113.0
2018-12-10T17:20:00Z,14911.0
2018-12-10T17:25:00Z,13453.0
2018-12-10T17:30:00Z,12447.0
2018-12-10T17:35:00Z,11962.0
2018-12-10T17:40:00Z,11511.0
2018-12-10T17:45:00Z,10836.0
2018-12-10T17:50:00Z,11294.0
2018-12-10T17:55:00Z,8544.0
2018-12-10T18:00:00Z,8541.0
2018-12-10T18:05:00Z,7895.0
2018-12-10T18:10:00Z,5890.0
2018-12-10T18:15:00Z,6880.0
2018-12-10T18:20:00Z,5873.0
2018-12-10T18:25:00Z,5958.0
2018-12-10T18:30:00Z,4661.0
2018-12-10T18:35:00Z,6027.0
2018-12-10T18:40:00Z,4433.0
2018-12-10T18:45:00Z,4504.0
2018-12-10T18:50:00Z,3308.0
2018-12-10T18:55:00Z,3952.0
2018-12-10T19:00:00Z,4981.0
2018-12-10T19:05:00Z,6427.0
2018-12-10T19:10:00Z,4729.0
2018-12-10T19:15:00Z,5474.0
2018-12-10T19:20:00Z,3971.0
2018-12-10T19:25:00Z,2966.0
2018-12-10T19:30:00Z,3396.0
2018-12-10T19:35:00Z,3523.0
2018-12-10T19:40:00Z,5224.0
2018-12-10T19:45:00Z,6800.0
2018-12-10T19:50:00Z,6307.0
2018-12-10T19:55:00Z,5071.0
2018-12-10T20:00:00Z,3717.0
2018-12-10T20:05:00Z,4149.0
2018-12-10T20:10:00Z,5100.0
2018-12-10T20:15:00Z,6100.0
2018-12-10T20:20:00Z,4821.0
2018-12-10T20:25:00Z,4494.0
2018-12-10T20:30:00Z,4685.0
2018-12-10T20:35:00Z,4861.0
2018-12-10T20:40:00Z,5464.0
2018-12-10T20:45:00Z,5400.0
2018-12-10T20:50:00Z,2894.0
2018-12-10T20:55:00Z,3976.0
2018-12-10T21:00:00Z,5343.0
2018-12-10T21:05:00Z,4385.0
2018-12-10T21:10:00Z,4707.0
2018-12-10T21:15:00Z,4704.0
2018-12-10T21:20:00Z,5064.0
2018-12-10T21:25:00Z,4226.0
2018-12-10T21:30:00Z,3706.0
2018-12-10T21:35:00Z,3193.0
2018-12-10T21:40:00Z,3501.0
2018-12-10T21:45:00Z,3198.0
2018-12-10T21:50:00Z,2813.0
2018-12-10T21:55:00Z,3589.0
2018-12-10T22:00:00Z,4338.0
2018-12-10T22:05:00Z,2231.0
2018-12-10T22:10:00Z,2414.0
2018-12-10T22:15:00Z,3181.0
2018-12-10T22:20:00Z,3584.0
2018-12-10T22:25:00Z,3831.0
2018-12-10T22:30:00Z,3008.0
2018-12-10T22:35:00Z,2856.0
2018-12-10T22:40:00Z,1678.0
2018-12-10T22:45:00Z,1687.0
2018-12-10T22:50:00Z,1847.0
2018-12-10T22:55:00Z,1302.0
2018-12-10T23:00:00Z,2025.0
2018-12-10T23:05:00Z,2045.0
2018-12-10T23:10:00Z,1790.0
2018-12-10T23:15:00Z,1822.0
2018-12-10T23:20:00Z,1557.0
2018-12-10T23:25:00Z,1626.0
2018-12-10T23:30:00Z,1788.0
2018-12-10T23:35:00Z,1923.0
2018-12-10T23:40:00Z,1133.0
2018-12-10T23:45:00Z,1568.0
2018-12-10T23:50:00Z,1750.0
2018-12-10T23:55:00Z,1307.0
2018-12-11T00:00:00Z,1714.0
2018-12-11T00:05:00Z,1454.0
2018-12-11T00:10:00Z,1689.0
2018-12-11T00:15:00Z,1263.0
2018-12-11T00:20:00Z,732.0
2018-12-11T00:25:00Z,897.0
2018-12-11T00:30:00Z,1048.0
2018-12-11T00:35:00Z,730.0
2018-12-11T00:40:00Z,1308.0
2018-12-11T00:45:00Z,1177.0
2018-12-11T00:50:00Z,1239.0
2018-12-11T00:55:00Z,1386.0
2018-12-11T01:00:00Z,1493.0
2018-12-11T01:05:00Z,1546.0
2018-12-11T01:10:00Z,2127.0
2018-12-11T01:15:00Z,2203.0
2018-12-11T01:20:00Z,920.0
2018-12-11T01:25:00Z,1497.0
2018-12-11T01:30:00Z,1542.0
2018-12-11T01:35:00Z,1668.0
2018-12-11T01:40:00Z,1442.0
2018-12-11T01:45:00Z,1724.0
2018-12-11T01:50:00Z,1362.0
2018-12-11T01:55:00Z,1365.0
2018-12-11T02:00:00Z,1362.0
2018-12-11T02:05:00Z,1102.0
2018-12-11T02:10:00Z,1488.0
2018-12-11T02:15:00Z,2206.0
2018-12-11T02:20:00Z,1075.0
2018-12-11T02:25:00Z,1062.0
2018-12-11T02:30:00Z,1842.0
2018-12-11T02:35:00Z,769.0
2018-12-11T02:40:00Z,1377.0
2018-12-11T02:45:00Z,983.0
2018-12-11T02:50:00Z,612.0
2018-12-11T02:55:00Z,1815.0
2018-12-11T03:00:00Z,1224.0
2018-12-11T03:05:00Z,1413.0
2018-12-11T03:10:00Z,1406.0
2018-12-11T03:15:00Z,1772.0
2018-12-11T03:20:00Z,1163.0
2018-12-11T03:25:00Z,967.0
2018-12-11T03:30:00Z,1268.0
2018-12-11T03:35:00Z,1791.0
2018-12-11T03:40:00Z,1475.0
2018-12-11T03:45:00Z,1400.0
2018-12-11T03:50:00Z,1248.0
2018-12-11T03:55:00Z,1418.0
2018-12-11T04:00:00Z,1204.0
2018-12-11T04:05:00Z,1758.0
2018-12-11T04:10:00Z,1148.0
2018-12-11T04:15:00Z,1847.0
2018-12-11T04:20:00Z,991.0
2018-12-11T04:25:00Z,1058.0
2018-12-11T04:30:00Z,1735.0
2018-12-11T04:35:00Z,1322.0
2018-12-11T04:40:00Z,3066.0
2018-12-11T04:45:00Z,2251.0
2018-12-11T04:50:00Z,1585.0
2018-12-11T04:55:00Z,1644.0
2018-12-11T05:00:00Z,1592.0
2018-12-11T05:05:00Z,1524.0
2018-12-11T05:10:00Z,2138.0
2018-12-11T05:15:00Z,1479.0
2018-12-11T05:20:00Z,1908.0
2018-12-11T05:25:00Z,2948.0
2018-12-11T05:30:00Z,2187.0
2018-12-11T05:35:00Z,2502.0
2018-12-11T05:40:00Z,2314.0
2018-12-11T05:45:00Z,2659.0
2018-12-11T05:50:00Z,2644.0
2018-12-11T05:55:00Z,2001.0
2018-12-11T06:00:00Z,4217.0
2018-12-11T06:05:00Z,3237.0
2018-12-11T06:10:00Z,3130.0
2018-12-11T06:15:00Z,4320.0
2018-12-11T06:20:00Z,6226.0
2018-12-11T06:25:00Z,6117.0
2018-12-11T06:30:00Z,11509.0
2018-12-11T06:35:00Z,7464.0
2018-12-11T06:40:00Z,8224.0
2018-12-11T06:45:00Z,8685.0
2018-12-11T06:50:00Z,9553.0
2018-12-11T06:55:00Z,10483.0
2018-12-11T07:00:00Z,12453.0
2018-12-11T07:05:00Z,14509.0
2018-12-11T07:10:00Z,15639.0
2018-12-11T07:15:00Z,19251.0
2018-12-11T07:20:00Z,18796.0
2018-12-11T07:25:00Z,19620.0
2018-12-11T07:30:00Z,22876.0
2018-12-11T07:35:00Z,24981.0
2018-12-11T07:40:00Z,28606.0
2018-12-11T07:45:00Z,31532.0
2018-12-11T07:50:00Z,33406.0
2018-12-11T07:55:00Z,35070.0
2018-12-11T08:00:00Z,36925.0
2018-12-11T08:05:00Z,37487.0
2018-12-11T08:10:00Z,42657.0
2018-12-11T08:15:00Z,38564.0
2018-12-11T08:20:00Z,42415.0
2018-12-11T08:25:00Z,51607.0
2018-12-11T08:30:00Z,50715.0
2018-12-11T08:35:00Z,54668.0
2018-12-11T08:40:00Z,52239.0
2018-12-11T08:45:00Z,50904.0
2018-12-11T08:50:00Z,47058.0
2018-12-11T08:55:00Z,48066.0
2018-12-11T09:00:00Z,47539.0
2018-12-11T09:05:00Z,46553.0
2018-12-11T09:10:00Z,45617.0
2018-12-11T09:15:00Z,43694.0
2018-12-11T09:20:00Z,43500.0
2018-12-11T09:25:00Z,43186.0
2018-12-11T09:30:00Z,43938.0
2018-12-11T09:35:00Z,43564.0
2018-12-11T09:40:00Z,52758.0
2018-12-11T09:45:00Z,49346.0
2018-12-11T09:50:00Z,45411.0
2018-12-11T09:55:00Z,45563.0
2018-12-11T10:00:00Z,43046.0
2018-12-11T10:05:00Z,49127.0
2018-12-11T10:10:00Z,45157.0
2018-12-11T10:15:00Z,45999.0
2018-12-11T10:20:00Z,45610.0
2018-12-11T10:25:00Z,47501.0
2018-12-11T10:30:00Z,43377.0
2018-12-11T10:35:00Z,40781.0
