timestamp,value
2018-12-09T00:00:00Z,32325.0
2018-12-09T00:05:00Z,36433.0
2018-12-09T00:10:00Z,32903.0
2018-12-09T00:15:00Z,34300.0
2018-12-09T00:20:00Z,33724.0
2018-12-09T00:25:00Z,32745.0
2018-12-09T00:30:00Z,33431.0
2018-12-09T00:35:00Z,33124.0
2018-12-09T00:40:00Z,31436.0
2018-12-09T00:45:00Z,29268.0
2018-12-09T00:50:00Z,26931.0
2018-12-09T00:55:00Z,27857.0
2018-12-09T01:00:00Z,34084.0
2018-12-09T01:05:00Z,42260.0
2018-12-09T01:10:00Z,31081.0
2018-12-09T01:15:00Z,33743.0
2018-12-09T01:20:00Z,34104.0
2018-12-09T01:25:00Z,35228.0
2018-12-09T01:30:00Z,34987.0
2018-12-09T01:35:00Z,35507.0
2018-12-09T01:40:00Z,34685.0
2018-12-09T01:45:00Z,34007.0
2018-12-09T01:50:00Z,34100.0
2018-12-09T01:55:00Z,34640.0
2018-12-09T02:00:00Z,33352.0
2018-12-09T02:05:00Z,37800.0
2018-12-09T02:10:00Z,35537.0
2018-12-09T02:15:00Z,36162.0
2018-12-09T02:20:00Z,34300.0
2018-12-09T02:25:00Z,33952.0
2018-12-09T02:30:00Z,34481.0
2018-12-09T02:35:00Z,34516.0
2018-12-09T02:40:00Z,32750.0
2018-12-09T02:45:00Z,31622.0
2018-12-09T02:50:00Z,29124.0
2018-12-09T02:55:00Z,27378.0
2018-12-09T03:00:00Z,34351.0
2018-12-09T03:05:00Z,40921.0
2018-12-09T03:10:00Z,31515.0
2018-12-09T03:15:00Z,32523.0
2018-12-09T03:20:00Z,33122.0
2018-12-09T03:25:00Z,34064.0
2018-12-09T03:30:00Z,33299.0
2018-12-09T03:35:00Z,33800.0
2018-12-09T03:40:00Z,33987.0
2018-12-09T03:45:00Z,33561.0
2018-12-09T03:50:00Z,32971.0
2018-12-09T03:55:00Z,33967.0
2018-12-09T04:00:00Z,33279.0
2018-12-09T04:05:00Z,38351.0
2018-12-09T04:10:00Z,34424.0
2018-12-09T04:15:00Z,35077.0
2018-12-09T04:20:00Z,32899.0
2018-12-09T04:25:00Z,34305.0
2018-12-09T04:30:00Z,33881.0
2018-12-09T04:35:00Z,32349.0
2018-12-09T04:40:00Z,32260.0
2018-12-09T04:45:00Z,31890.0
2018-12-09T04:50:00Z,30281.0
2018-12-09T04:55:00Z,29577.0
2018-12-09T05:00:00Z,33368.0
2018-12-09T05:05:00Z,36119.0
2018-12-09T05:10:00Z,30915.0
2018-12-09T05:15:00Z,32557.0
2018-12-09T05:20:00Z,34226.0
2018-12-09T05:25:00Z,33634.0
2018-12-09T05:30:00Z,31986.0
2018-12-09T05:35:00Z,32156.0
2018-12-09T05:40:00Z,32382.0
2018-12-09T05:45:00Z,31745.0
2018-12-09T05:50:00Z,31544.0
2018-12-09T05:55:00Z,32262.0
2018-12-09T06:00:00Z,32016.0
2018-12-09T06:05:00Z,37076.0
2018-12-09T06:10:00Z,32153.0
2018-12-09T06:15:00Z,32253.0
2018-12-09T06:20:00Z,33011.0
2018-12-09T06:25:00Z,32051.0
2018-12-09T06:30:00Z,31961.0
2018-12-09T06:35:00Z,31788.0
2018-12-09T06:40:00Z,31831.0
2018-12-09T06:45:00Z,30921.0
2018-12-09T06:50:00Z,31044.0
2018-12-09T06:55:00Z,30837.0
2018-12-09T07:00:00Z,33049.0
2018-12-09T07:05:00Z,35946.0
2018-12-09T07:10:00Z,30900.0
2018-12-09T07:15:00Z,31925.0
2018-12-09T07:20:00Z,32650.0
2018-12-09T07:25:00Z,32966.0
2018-12-09T07:30:00Z,31913.0
2018-12-09T07:35:00Z,33856.0
2018-12-09T07:40:00Z,32116.0
2018-12-09T07:45:00Z,33334.0
2018-12-09T07:50:00Z,32102.0
2018-12-09T07:55:00Z,32541.0
2018-12-09T08:00:00Z,32530.0
2018-12-09T08:05:00Z,36055.0
2018-12-09T08:10:00Z,32662.0
2018-12-09T08:15:00Z,33119.0
2018-12-09T08:20:00Z,32652.0
2018-12-09T08:25:00Z,31991.0
2018-12-09T08:30:00Z,31867.0
2018-12-09T08:35:00Z,31443.0
2018-12-09T08:40:00Z,31671.0
2018-12-09T08:45:00Z,31096.0
2018-12-09T08:50:00Z,30034.0
2018-12-09T08:55:00Z,30842.0
2018-12-09T09:00:00Z,34153.0
2018-12-09T09:05:00Z,35510.0
2018-12-09T09:10:00Z,30455.0
2018-12-09T09:15:00Z,32008.0
2018-12-09T09:20:00Z,31856.0
2018-12-09T09:25:00Z,30826.0
2018-12-09T09:30:00Z,31606.0
2018-12-09T09:35:00Z,33122.0
2018-12-09T09:40:00Z,30776.0
2018-12-09T09:45:00Z,31367.0
2018-12-09T09:50:00Z,31416.0
2018-12-09T09:55:00Z,31787.0
2018-12-09T10:00:00Z,31807.0
2018-12-09T10:05:00Z,34574.0
2018-12-09T10:10:00Z,32801.0
2018-12-09T10:15:00Z,32927.0
2018-12-09T10:20:00Z,33747.0
2018-12-09T10:25:00Z,32714.0
2018-12-09T10:30:00Z,31994.0
2018-12-09T10:35:00Z,32980.0
2018-12-09T10:40:00Z,32863.0
2018-12-09T10:45:00Z,32047.0
2018-12-09T10:50:00Z,31194.0
2018-12-09T10:55:00Z,31046.0
2018-12-09T11:00:00Z,33891.0
2018-12-09T11:05:00Z,34936.0
2018-12-09T11:10:00Z,31783.0
2018-12-09T11:15:00Z,31651.0
2018-12-09T11:20:00Z,32740.0
2018-12-09T11:25:00Z,31691.0
2018-12-09T11:30:00Z,32201.0
2018-12-09T11:35:00Z,33792.0
2018-12-09T11:40:00Z,32702.0
2018-12-09T11:45:00Z,32276.0
2018-12-09T11:50:00Z,32833.0
2018-12-09T11:55:00Z,32454.0
2018-12-09T12:00:00Z,25335.0
2018-12-09T12:05:00Z,15822.0
