timestamp,value
2018-12-09T00:00:00Z,31221.0
2018-12-09T00:05:00Z,35079.0
2018-12-09T00:10:00Z,20806.0
2018-12-09T00:15:00Z,22669.0
2018-12-09T00:20:00Z,16315.0
2018-12-09T00:25:00Z,14908.0
2018-12-09T00:30:00Z,17687.0
2018-12-09T00:35:00Z,17461.0
2018-12-09T00:40:00Z,15840.0
2018-12-09T00:45:00Z,13915.0
2018-12-09T00:50:00Z,13250.0
2018-12-09T00:55:00Z,12905.0
2018-12-09T01:00:00Z,21504.0
2018-12-09T01:05:00Z,29260.0
2018-12-09T01:10:00Z,20665.0
2018-12-09T01:15:00Z,19876.0
2018-12-09T01:20:00Z,16648.0
2018-12-09T01:25:00Z,29169.0
2018-12-09T01:30:00Z,18694.0
2018-12-09T01:35:00Z,37578.0
2018-12-09T01:40:00Z,63412.0
2018-12-09T01:45:00Z,33919.0
2018-12-09T01:50:00Z,14701.0
2018-12-09T01:55:00Z,13269.0
2018-12-09T02:00:00Z,20877.0
2018-12-09T02:05:00Z,23135.0
2018-12-09T02:10:00Z,15296.0
2018-12-09T02:15:00Z,20619.0
2018-12-09T02:20:00Z,14350.0
2018-12-09T02:25:00Z,12859.0
2018-12-09T02:30:00Z,15114.0
2018-12-09T02:35:00Z,15234.0
2018-12-09T02:40:00Z,13777.0
2018-12-09T02:45:00Z,14592.0
2018-12-09T02:50:00Z,13486.0
2018-12-09T02:55:00Z,12847.0
2018-12-09T03:00:00Z,16864.0
2018-12-09T03:05:00Z,21029.0
2018-12-09T03:10:00Z,13282.0
2018-12-09T03:15:00Z,13726.0
2018-12-09T03:20:00Z,20018.0
2018-12-09T03:25:00Z,25640.0
2018-12-09T03:30:00Z,25975.0
2018-12-09T03:35:00Z,30842.0
2018-12-09T03:40:00Z,32895.0
2018-12-09T03:45:00Z,15831.0
2018-12-09T03:50:00Z,11533.0
2018-12-09T03:55:00Z,10681.0
2018-12-09T04:00:00Z,17887.0
2018-12-09T04:05:00Z,19815.0
2018-12-09T04:10:00Z,14255.0
2018-12-09T04:15:00Z,16003.0
2018-12-09T04:20:00Z,14889.0
2018-12-09T04:25:00Z,21641.0
2018-12-09T04:30:00Z,25805.0
2018-12-09T04:35:00Z,28686.0
2018-12-09T04:40:00Z,22935.0
2018-12-09T04:45:00Z,25535.0
2018-12-09T04:50:00Z,24106.0
2018-12-09T04:55:00Z,12226.0
2018-12-09T05:00:00Z,17062.0
2018-12-09T05:05:00Z,21804.0
2018-12-09T05:10:00Z,14057.0
2018-12-09T05:15:00Z,15606.0
2018-12-09T05:20:00Z,16225.0
2018-12-09T05:25:00Z,20705.0
2018-12-09T05:30:00Z,26696.0
2018-12-09T05:35:00Z,29621.0
2018-12-09T05:40:00Z,20213.0
2018-12-09T05:45:00Z,13252.0
2018-12-09T05:50:00Z,12061.0
2018-12-09T05:55:00Z,12831.0
2018-12-09T06:00:00Z,19514.0
2018-12-09T06:05:00Z,20234.0
2018-12-09T06:10:00Z,16055.0
2018-12-09T06:15:00Z,16340.0
2018-12-09T06:20:00Z,15573.0
2018-12-09T06:25:00Z,21984.0
2018-12-09T06:30:00Z,29394.0
2018-12-09T06:35:00Z,29585.0
2018-12-09T06:40:00Z,17484.0
2018-12-09T06:45:00Z,15593.0
2018-12-09T06:50:00Z,16077.0
2018-12-09T06:55:00Z,15706.0
2018-12-09T07:00:00Z,21184.0
2018-12-09T07:05:00Z,30825.0
2018-12-09T07:10:00Z,25279.0
2018-12-09T07:15:00Z,20786.0
2018-12-09T07:20:00Z,19289.0
2018-12-09T07:25:00Z,17264.0
2018-12-09T07:30:00Z,22489.0
2018-12-09T07:35:00Z,20749.0
2018-12-09T07:40:00Z,15395.0
2018-12-09T07:45:00Z,16274.0
2018-12-09T07:50:00Z,16484.0
2018-12-09T07:55:00Z,17941.0
2018-12-09T08:00:00Z,27833.0
2018-12-09T08:05:00Z,31001.0
2018-12-09T08:10:00Z,19407.0
2018-12-09T08:15:00Z,19361.0
2018-12-09T08:20:00Z,18293.0
2018-12-09T08:25:00Z,20111.0
