timestamp,value
2018-12-09T00:00:00Z,1931.0
2018-12-09T00:05:00Z,2792.0
2018-12-09T00:10:00Z,2986.0
2018-12-09T00:15:00Z,2747.0
2018-12-09T00:20:00Z,2775.0
2018-12-09T00:25:00Z,2711.0
2018-12-09T00:30:00Z,2582.0
2018-12-09T00:35:00Z,2591.0
2018-12-09T00:40:00Z,1241.0
2018-12-09T00:45:00Z,2370.0
2018-12-09T00:50:00Z,2376.0
2018-12-09T00:55:00Z,2543.0
2018-12-09T01:00:00Z,2182.0
2018-12-09T01:05:00Z,2969.0
2018-12-09T01:10:00Z,2383.0
2018-12-09T01:15:00Z,2203.0
2018-12-09T01:20:00Z,2170.0
2018-12-09T01:25:00Z,2400.0
2018-12-09T01:30:00Z,2369.0
2018-12-09T01:35:00Z,2267.0
2018-12-09T01:40:00Z,1884.0
2018-12-09T01:45:00Z,2473.0
2018-12-09T01:50:00Z,2454.0
2018-12-09T01:55:00Z,1913.0
2018-12-09T02:00:00Z,1587.0
2018-12-09T02:05:00Z,2838.0
2018-12-09T02:10:00Z,2170.0
2018-12-09T02:15:00Z,2281.0
2018-12-09T02:20:00Z,2434.0
2018-12-09T02:25:00Z,2464.0
2018-12-09T02:30:00Z,1618.0
2018-12-09T02:35:00Z,1921.0
2018-12-09T02:40:00Z,1997.0
2018-12-09T02:45:00Z,1964.0
2018-12-09T02:50:00Z,1753.0
2018-12-09T02:55:00Z,1671.0
2018-12-09T03:00:00Z,1946.0
2018-12-09T03:05:00Z,2952.0
2018-12-09T03:10:00Z,2755.0
2018-12-09T03:15:00Z,2175.0
2018-12-09T03:20:00Z,1673.0
2018-12-09T03:25:00Z,1779.0
2018-12-09T03:30:00Z,1643.0
2018-12-09T03:35:00Z,1339.0
2018-12-09T03:40:00Z,1702.0
2018-12-09T03:45:00Z,1669.0
2018-12-09T03:50:00Z,1465.0
2018-12-09T03:55:00Z,2111.0
2018-12-09T04:00:00Z,2049.0
2018-12-09T04:05:00Z,2047.0
2018-12-09T04:10:00Z,1739.0
2018-12-09T04:15:00Z,2361.0
2018-12-09T04:20:00Z,1449.0
2018-12-09T04:25:00Z,1694.0
2018-12-09T04:30:00Z,1662.0
2018-12-09T04:35:00Z,2260.0
2018-12-09T04:40:00Z,2029.0
2018-12-09T04:45:00Z,2446.0
2018-12-09T04:50:00Z,2681.0
2018-12-09T04:55:00Z,2629.0
2018-12-09T05:00:00Z,2286.0
2018-12-09T05:05:00Z,2891.0
2018-12-09T05:10:00Z,2027.0
2018-12-09T05:15:00Z,2595.0
