timestamp,value
2018-12-09T00:00:00Z,198233.0
2018-12-09T00:05:00Z,245754.0
2018-12-09T00:10:00Z,187231.0
2018-12-09T00:15:00Z,169912.0
2018-12-09T00:20:00Z,157441.0
2018-12-09T00:25:00Z,155016.0
2018-12-09T00:30:00Z,171287.0
2018-12-09T00:35:00Z,169638.0
2018-12-09T00:40:00Z,149556.0
2018-12-09T00:45:00Z,150873.0
2018-12-09T00:50:00Z,153931.0
2018-12-09T00:55:00Z,136899.0
2018-12-09T01:00:00Z,187992.0
2018-12-09T01:05:00Z,215160.0
2018-12-09T01:10:00Z,173494.0
2018-12-09T01:15:00Z,203347.0
2018-12-09T01:20:00Z,198949.0
2018-12-09T01:25:00Z,179333.0
2018-12-09T01:30:00Z,171152.0
2018-12-09T01:35:00Z,158094.0
2018-12-09T01:40:00Z,126565.0
2018-12-09T01:45:00Z,126251.0
2018-12-09T01:50:00Z,133555.0
2018-12-09T01:55:00Z,129755.0
2018-12-09T02:00:00Z,171492.0
2018-12-09T02:05:00Z,211028.0
2018-12-09T02:10:00Z,162268.0
2018-12-09T02:15:00Z,151825.0
2018-12-09T02:20:00Z,141370.0
2018-12-09T02:25:00Z,136483.0
2018-12-09T02:30:00Z,140361.0
2018-12-09T02:35:00Z,150324.0
2018-12-09T02:40:00Z,131802.0
2018-12-09T02:45:00Z,128350.0
2018-12-09T02:50:00Z,128043.0
2018-12-09T02:55:00Z,119801.0
2018-12-09T03:00:00Z,144741.0
2018-12-09T03:05:00Z,162282.0
2018-12-09T03:10:00Z,129919.0
2018-12-09T03:15:00Z,128886.0
2018-12-09T03:20:00Z,135214.0
2018-12-09T03:25:00Z,128844.0
2018-12-09T03:30:00Z,128138.0
2018-12-09T03:35:00Z,125727.0
2018-12-09T03:40:00Z,115709.0
2018-12-09T03:45:00Z,118573.0
2018-12-09T03:50:00Z,117135.0
2018-12-09T03:55:00Z,112334.0
2018-12-09T04:00:00Z,138451.0
2018-12-09T04:05:00Z,159319.0
2018-12-09T04:10:00Z,125791.0
2018-12-09T04:15:00Z,129170.0
2018-12-09T04:20:00Z,121864.0
2018-12-09T04:25:00Z,110561.0
2018-12-09T04:30:00Z,122111.0
2018-12-09T04:35:00Z,122923.0
2018-12-09T04:40:00Z,111420.0
2018-12-09T04:45:00Z,116210.0
2018-12-09T04:50:00Z,114056.0
2018-12-09T04:55:00Z,113850.0
2018-12-09T05:00:00Z,167063.0
2018-12-09T05:05:00Z,201932.0
2018-12-09T05:10:00Z,144983.0
2018-12-09T05:15:00Z,131631.0
2018-12-09T05:20:00Z,131302.0
2018-12-09T05:25:00Z,118713.0
2018-12-09T05:30:00Z,121900.0
2018-12-09T05:35:00Z,123632.0
2018-12-09T05:40:00Z,109822.0
2018-12-09T05:45:00Z,115768.0
2018-12-09T05:50:00Z,112784.0
2018-12-09T05:55:00Z,108940.0
2018-12-09T06:00:00Z,162065.0
2018-12-09T06:05:00Z,198458.0
2018-12-09T06:10:00Z,145668.0
2018-12-09T06:15:00Z,140750.0
2018-12-09T06:20:00Z,132093.0
2018-12-09T06:25:00Z,120342.0
2018-12-09T06:30:00Z,127108.0
2018-12-09T06:35:00Z,128144.0
2018-12-09T06:40:00Z,113462.0
2018-12-09T06:45:00Z,114835.0
2018-12-09T06:50:00Z,108691.0
2018-12-09T06:55:00Z,104500.0
2018-12-09T07:00:00Z,148309.0
2018-12-09T07:05:00Z,173794.0
2018-12-09T07:10:00Z,136344.0
2018-12-09T07:15:00Z,132933.0
2018-12-09T07:20:00Z,123189.0
2018-12-09T07:25:00Z,113721.0
2018-12-09T07:30:00Z,129632.0
2018-12-09T07:35:00Z,131555.0
2018-12-09T07:40:00Z,107846.0
2018-12-09T07:45:00Z,113452.0
2018-12-09T07:50:00Z,110429.0
2018-12-09T07:55:00Z,104756.0
2018-12-09T08:00:00Z,154166.0
2018-12-09T08:05:00Z,196889.0
2018-12-09T08:10:00Z,138919.0
2018-12-09T08:15:00Z,132234.0
2018-12-09T08:20:00Z,130038.0
2018-12-09T08:25:00Z,121055.0
2018-12-09T08:30:00Z,123385.0
2018-12-09T08:35:00Z,133904.0
2018-12-09T08:40:00Z,115293.0
2018-12-09T08:45:00Z,115678.0
2018-12-09T08:50:00Z,110258.0
2018-12-09T08:55:00Z,106093.0
2018-12-09T09:00:00Z,147716.0
2018-12-09T09:05:00Z,182746.0
2018-12-09T09:10:00Z,141471.0
2018-12-09T09:15:00Z,129692.0
2018-12-09T09:20:00Z,124033.0
2018-12-09T09:25:00Z,118295.0
2018-12-09T09:30:00Z,128109.0
2018-12-09T09:35:00Z,130851.0
2018-12-09T09:40:00Z,117363.0
2018-12-09T09:45:00Z,116330.0
2018-12-09T09:50:00Z,111337.0
2018-12-09T09:55:00Z,107346.0
2018-12-09T10:00:00Z,166481.0
2018-12-09T10:05:00Z,212540.0
2018-12-09T10:10:00Z,156511.0
2018-12-09T10:15:00Z,136946.0
2018-12-09T10:20:00Z,130276.0
2018-12-09T10:25:00Z,133495.0
2018-12-09T10:30:00Z,164336.0
2018-12-09T10:35:00Z,172779.0
2018-12-09T10:40:00Z,150249.0
2018-12-09T10:45:00Z,124285.0
2018-12-09T10:50:00Z,125188.0
2018-12-09T10:55:00Z,108289.0
2018-12-09T11:00:00Z,186771.0
2018-12-09T11:05:00Z,252867.0
2018-12-09T11:10:00Z,184700.0
2018-12-09T11:15:00Z,170775.0
2018-12-09T11:20:00Z,171009.0
2018-12-09T11:25:00Z,158994.0
2018-12-09T11:30:00Z,152811.0
2018-12-09T11:35:00Z,166568.0
2018-12-09T11:40:00Z,145262.0
2018-12-09T11:45:00Z,150139.0
2018-12-09T11:50:00Z,149557.0
2018-12-09T11:55:00Z,148244.0
2018-12-09T12:00:00Z,235985.0
2018-12-09T12:05:00Z,306281.0
2018-12-09T12:10:00Z,223494.0
2018-12-09T12:15:00Z,199856.0
2018-12-09T12:20:00Z,179729.0
2018-12-09T12:25:00Z,162562.0
2018-12-09T12:30:00Z,172215.0
2018-12-09T12:35:00Z,181268.0
2018-12-09T12:40:00Z,164804.0
2018-12-09T12:45:00Z,161553.0
2018-12-09T12:50:00Z,165560.0
2018-12-09T12:55:00Z,188992.0
2018-12-09T13:00:00Z,290778.0
2018-12-09T13:05:00Z,364288.0
2018-12-09T13:10:00Z,265824.0
2018-12-09T13:15:00Z,244963.0
2018-12-09T13:20:00Z,209843.0
2018-12-09T13:25:00Z,180075.0
2018-12-09T13:30:00Z,198967.0
2018-12-09T13:35:00Z,205805.0
2018-12-09T13:40:00Z,175339.0
2018-12-09T13:45:00Z,175057.0
2018-12-09T13:50:00Z,176212.0
2018-12-09T13:55:00Z,168817.0
2018-12-09T14:00:00Z,294656.0
2018-12-09T14:05:00Z,395804.0
2018-12-09T14:10:00Z,276510.0
2018-12-09T14:15:00Z,245725.0
