timestamp,value
2018-12-09T00:00:00Z,5678.0
2018-12-09T00:05:00Z,5351.0
2018-12-09T00:10:00Z,5026.0
2018-12-09T00:15:00Z,6245.0
2018-12-09T00:20:00Z,6459.0
2018-12-09T00:25:00Z,6559.0
2018-12-09T00:30:00Z,5533.0
2018-12-09T00:35:00Z,5622.0
2018-12-09T00:40:00Z,5423.0
2018-12-09T00:45:00Z,5441.0
2018-12-09T00:50:00Z,6001.0
2018-12-09T00:55:00Z,4892.0
2018-12-09T01:00:00Z,6060.0
2018-12-09T01:05:00Z,6041.0
2018-12-09T01:10:00Z,5263.0
2018-12-09T01:15:00Z,5956.0
2018-12-09T01:20:00Z,5389.0
2018-12-09T01:25:00Z,5369.0
2018-12-09T01:30:00Z,6256.0
2018-12-09T01:35:00Z,6630.0
2018-12-09T01:40:00Z,4787.0
2018-12-09T01:45:00Z,6033.0
2018-12-09T01:50:00Z,5992.0
2018-12-09T01:55:00Z,5501.0
2018-12-09T02:00:00Z,6098.0
2018-12-09T02:05:00Z,5491.0
2018-12-09T02:10:00Z,4476.0
2018-12-09T02:15:00Z,6061.0
2018-12-09T02:20:00Z,6010.0
2018-12-09T02:25:00Z,6052.0
2018-12-09T02:30:00Z,6114.0
2018-12-09T02:35:00Z,5579.0
2018-12-09T02:40:00Z,5329.0
2018-12-09T02:45:00Z,5551.0
2018-12-09T02:50:00Z,5823.0
2018-12-09T02:55:00Z,5434.0
2018-12-09T03:00:00Z,7187.0
2018-12-09T03:05:00Z,6490.0
2018-12-09T03:10:00Z,5510.0
2018-12-09T03:15:00Z,5573.0
2018-12-09T03:20:00Z,5608.0
2018-12-09T03:25:00Z,5236.0
2018-12-09T03:30:00Z,6385.0
2018-12-09T03:35:00Z,5741.0
2018-12-09T03:40:00Z,4942.0
2018-12-09T03:45:00Z,6456.0
2018-12-09T03:50:00Z,5987.0
2018-12-09T03:55:00Z,6608.0
2018-12-09T04:00:00Z,5194.0
2018-12-09T04:05:00Z,5262.0
2018-12-09T04:10:00Z,4758.0
2018-12-09T04:15:00Z,5673.0
2018-12-09T04:20:00Z,5639.0
2018-12-09T04:25:00Z,6854.0
2018-12-09T04:30:00Z,5865.0
2018-12-09T04:35:00Z,6139.0
2018-12-09T04:40:00Z,4594.0
2018-12-09T04:45:00Z,6224.0
2018-12-09T04:50:00Z,5777.0
2018-12-09T04:55:00Z,4381.0
2018-12-09T05:00:00Z,6981.0
2018-12-09T05:05:00Z,5515.0
2018-12-09T05:10:00Z,5667.0
2018-12-09T05:15:00Z,6058.0
2018-12-09T05:20:00Z,4550.0
2018-12-09T05:25:00Z,5599.0
2018-12-09T05:30:00Z,6174.0
2018-12-09T05:35:00Z,5467.0
2018-12-09T05:40:00Z,5143.0
2018-12-09T05:45:00Z,7115.0
2018-12-09T05:50:00Z,5805.0
2018-12-09T05:55:00Z,5854.0
2018-12-09T06:00:00Z,5773.0
2018-12-09T06:05:00Z,5781.0
2018-12-09T06:10:00Z,4912.0
2018-12-09T06:15:00Z,4999.0
2018-12-09T06:20:00Z,5275.0
2018-12-09T06:25:00Z,6150.0
2018-12-09T06:30:00Z,5460.0
2018-12-09T06:35:00Z,5864.0
2018-12-09T06:40:00Z,5207.0
2018-12-09T06:45:00Z,6005.0
2018-12-09T06:50:00Z,5922.0
2018-12-09T06:55:00Z,5404.0
2018-12-09T07:00:00Z,6372.0
2018-12-09T07:05:00Z,5607.0
2018-12-09T07:10:00Z,5149.0
2018-12-09T07:15:00Z,6034.0
2018-12-09T07:20:00Z,4796.0
2018-12-09T07:25:00Z,5038.0
2018-12-09T07:30:00Z,5569.0
2018-12-09T07:35:00Z,5844.0
2018-12-09T07:40:00Z,5021.0
2018-12-09T07:45:00Z,5887.0
2018-12-09T07:50:00Z,5231.0
2018-12-09T07:55:00Z,5621.0
2018-12-09T08:00:00Z,6224.0
2018-12-09T08:05:00Z,5707.0
2018-12-09T08:10:00Z,5127.0
2018-12-09T08:15:00Z,5365.0
2018-12-09T08:20:00Z,6228.0
2018-12-09T08:25:00Z,6151.0
2018-12-09T08:30:00Z,5574.0
2018-12-09T08:35:00Z,6129.0
2018-12-09T08:40:00Z,5091.0
2018-12-09T08:45:00Z,5471.0
2018-12-09T08:50:00Z,4631.0
2018-12-09T08:55:00Z,4652.0
