timestamp,value
2018-12-09T00:00:00Z,13791.0
2018-12-09T00:05:00Z,13279.0
2018-12-09T00:10:00Z,10218.0
2018-12-09T00:15:00Z,10231.0
2018-12-09T00:20:00Z,9788.0
2018-12-09T00:25:00Z,9060.0
2018-12-09T00:30:00Z,10456.0
2018-12-09T00:35:00Z,9736.0
2018-12-09T00:40:00Z,8272.0
2018-12-09T00:45:00Z,8976.0
2018-12-09T00:50:00Z,8905.0
2018-12-09T00:55:00Z,8865.0
2018-12-09T01:00:00Z,15722.0
2018-12-09T01:05:00Z,20716.0
2018-12-09T01:10:00Z,10591.0
2018-12-09T01:15:00Z,15102.0
2018-12-09T01:20:00Z,11407.0
2018-12-09T01:25:00Z,8828.0
2018-12-09T01:30:00Z,10076.0
2018-12-09T01:35:00Z,10218.0
2018-12-09T01:40:00Z,9735.0
2018-12-09T01:45:00Z,9908.0
2018-12-09T01:50:00Z,9538.0
2018-12-09T01:55:00Z,7737.0
2018-12-09T02:00:00Z,12406.0
2018-12-09T02:05:00Z,12578.0
2018-12-09T02:10:00Z,9697.0
2018-12-09T02:15:00Z,9744.0
2018-12-09T02:20:00Z,9239.0
2018-12-09T02:25:00Z,8490.0
2018-12-09T02:30:00Z,9364.0
2018-12-09T02:35:00Z,10761.0
2018-12-09T02:40:00Z,9763.0
2018-12-09T02:45:00Z,9641.0
2018-12-09T02:50:00Z,9168.0
2018-12-09T02:55:00Z,9101.0
2018-12-09T03:00:00Z,12136.0
2018-12-09T03:05:00Z,13748.0
2018-12-09T03:10:00Z,10860.0
2018-12-09T03:15:00Z,10573.0
2018-12-09T03:20:00Z,12565.0
2018-12-09T03:25:00Z,10465.0
2018-12-09T03:30:00Z,9543.0
2018-12-09T03:35:00Z,10181.0
2018-12-09T03:40:00Z,9733.0
2018-12-09T03:45:00Z,18421.0
2018-12-09T03:50:00Z,30766.0
2018-12-09T03:55:00Z,30565.0
2018-12-09T04:00:00Z,25991.0
2018-12-09T04:05:00Z,21704.0
2018-12-09T04:10:00Z,14092.0
2018-12-09T04:15:00Z,13643.0
2018-12-09T04:20:00Z,15755.0
2018-12-09T04:25:00Z,14589.0
2018-12-09T04:30:00Z,14720.0
2018-12-09T04:35:00Z,13854.0
2018-12-09T04:40:00Z,13521.0
2018-12-09T04:45:00Z,14092.0
2018-12-09T04:50:00Z,18515.0
2018-12-09T04:55:00Z,15419.0
2018-12-09T05:00:00Z,22670.0
2018-12-09T05:05:00Z,25920.0
2018-12-09T05:10:00Z,20003.0
2018-12-09T05:15:00Z,21481.0
2018-12-09T05:20:00Z,18251.0
2018-12-09T05:25:00Z,15707.0
2018-12-09T05:30:00Z,16935.0
2018-12-09T05:35:00Z,24130.0
2018-12-09T05:40:00Z,21911.0
2018-12-09T05:45:00Z,18794.0
2018-12-09T05:50:00Z,19026.0
2018-12-09T05:55:00Z,19390.0
2018-12-09T06:00:00Z,27790.0
2018-12-09T06:05:00Z,31580.0
2018-12-09T06:10:00Z,24561.0
2018-12-09T06:15:00Z,22324.0
2018-12-09T06:20:00Z,20867.0
2018-12-09T06:25:00Z,21482.0
2018-12-09T06:30:00Z,21932.0
2018-12-09T06:35:00Z,23594.0
2018-12-09T06:40:00Z,25465.0
2018-12-09T06:45:00Z,24113.0
2018-12-09T06:50:00Z,26535.0
2018-12-09T06:55:00Z,24541.0
2018-12-09T07:00:00Z,32108.0
2018-12-09T07:05:00Z,38696.0
2018-12-09T07:10:00Z,34936.0
2018-12-09T07:15:00Z,29904.0
2018-12-09T07:20:00Z,26368.0
2018-12-09T07:25:00Z,24872.0
2018-12-09T07:30:00Z,25708.0
2018-12-09T07:35:00Z,28616.0
2018-12-09T07:40:00Z,24569.0
2018-12-09T07:45:00Z,25916.0
2018-12-09T07:50:00Z,25197.0
2018-12-09T07:55:00Z,26552.0
2018-12-09T08:00:00Z,33169.0
2018-12-09T08:05:00Z,38660.0
2018-12-09T08:10:00Z,31207.0
2018-12-09T08:15:00Z,31687.0
2018-12-09T08:20:00Z,28296.0
2018-12-09T08:25:00Z,26399.0
2018-12-09T08:30:00Z,27830.0
2018-12-09T08:35:00Z,30160.0
2018-12-09T08:40:00Z,29653.0
2018-12-09T08:45:00Z,30043.0
2018-12-09T08:50:00Z,26025.0
2018-12-09T08:55:00Z,25257.0
2018-12-09T09:00:00Z,31662.0
2018-12-09T09:05:00Z,38955.0
2018-12-09T09:10:00Z,31487.0
2018-12-09T09:15:00Z,26817.0
2018-12-09T09:20:00Z,25599.0
2018-12-09T09:25:00Z,23966.0
2018-12-09T09:30:00Z,28758.0
