timestamp,value
2018-12-09T00:00:00Z,18722.0
2018-12-09T00:05:00Z,22130.0
2018-12-09T00:10:00Z,36545.0
2018-12-09T00:15:00Z,16285.0
2018-12-09T00:20:00Z,18317.0
2018-12-09T00:25:00Z,27233.0
2018-12-09T00:30:00Z,37923.0
2018-12-09T00:35:00Z,51520.0
2018-12-09T00:40:00Z,58415.0
2018-12-09T00:45:00Z,61227.0
2018-12-09T00:50:00Z,59038.0
2018-12-09T00:55:00Z,30902.0
2018-12-09T01:00:00Z,20297.0
2018-12-09T01:05:00Z,22573.0
2018-12-09T01:10:00Z,19844.0
2018-12-09T01:15:00Z,36734.0
2018-12-09T01:20:00Z,30816.0
2018-12-09T01:25:00Z,21161.0
2018-12-09T01:30:00Z,19148.0
2018-12-09T01:35:00Z,30452.0
2018-12-09T01:40:00Z,24013.0
2018-12-09T01:45:00Z,30897.0
2018-12-09T01:50:00Z,62608.0
2018-12-09T01:55:00Z,64702.0
2018-12-09T02:00:00Z,67377.0
2018-12-09T02:05:00Z,64164.0
2018-12-09T02:10:00Z,71345.0
2018-12-09T02:15:00Z,51089.0
2018-12-09T02:20:00Z,13727.0
2018-12-09T02:25:00Z,51139.0
2018-12-09T02:30:00Z,61735.0
2018-12-09T02:35:00Z,21571.0
2018-12-09T02:40:00Z,27671.0
2018-12-09T02:45:00Z,15101.0
2018-12-09T02:50:00Z,14326.0
2018-12-09T02:55:00Z,16574.0
2018-12-09T03:00:00Z,14258.0
2018-12-09T03:05:00Z,15566.0
2018-12-09T03:10:00Z,13944.0
2018-12-09T03:15:00Z,13138.0
2018-12-09T03:20:00Z,10791.0
2018-12-09T03:25:00Z,22704.0
2018-12-09T03:30:00Z,10569.0
2018-12-09T03:35:00Z,11393.0
2018-12-09T03:40:00Z,11178.0
2018-12-09T03:45:00Z,12833.0
2018-12-09T03:50:00Z,12513.0
2018-12-09T03:55:00Z,14892.0
2018-12-09T04:00:00Z,15412.0
2018-12-09T04:05:00Z,16861.0
2018-12-09T04:10:00Z,17266.0
2018-12-09T04:15:00Z,24967.0
2018-12-09T04:20:00Z,20533.0
2018-12-09T04:25:00Z,16376.0
2018-12-09T04:30:00Z,30789.0
2018-12-09T04:35:00Z,24297.0
2018-12-09T04:40:00Z,20111.0
2018-12-09T04:45:00Z,40004.0
2018-12-09T04:50:00Z,61573.0
2018-12-09T04:55:00Z,53730.0
2018-12-09T05:00:00Z,91008.0
2018-12-09T05:05:00Z,61788.0
2018-12-09T05:10:00Z,49180.0
2018-12-09T05:15:00Z,43898.0
2018-12-09T05:20:00Z,21146.0
2018-12-09T05:25:00Z,31014.0
2018-12-09T05:30:00Z,36642.0
2018-12-09T05:35:00Z,48995.0
2018-12-09T05:40:00Z,27316.0
2018-12-09T05:45:00Z,26269.0
2018-12-09T05:50:00Z,89473.0
2018-12-09T05:55:00Z,26967.0
2018-12-09T06:00:00Z,24654.0
2018-12-09T06:05:00Z,23616.0
2018-12-09T06:10:00Z,20264.0
2018-12-09T06:15:00Z,34979.0
2018-12-09T06:20:00Z,28613.0
2018-12-09T06:25:00Z,41130.0
2018-12-09T06:30:00Z,71893.0
2018-12-09T06:35:00Z,79229.0
2018-12-09T06:40:00Z,19082.0
2018-12-09T06:45:00Z,27625.0
2018-12-09T06:50:00Z,64011.0
2018-12-09T06:55:00Z,93368.0
2018-12-09T07:00:00Z,109648.0
2018-12-09T07:05:00Z,96096.0
2018-12-09T07:10:00Z,48036.0
2018-12-09T07:15:00Z,24802.0
2018-12-09T07:20:00Z,19620.0
2018-12-09T07:25:00Z,26486.0
2018-12-09T07:30:00Z,31298.0
2018-12-09T07:35:00Z,23379.0
2018-12-09T07:40:00Z,44427.0
2018-12-09T07:45:00Z,37952.0
2018-12-09T07:50:00Z,82636.0
2018-12-09T07:55:00Z,29224.0
2018-12-09T08:00:00Z,23285.0
2018-12-09T08:05:00Z,15210.0
2018-12-09T08:10:00Z,15865.0
2018-12-09T08:15:00Z,27789.0
2018-12-09T08:20:00Z,15439.0
2018-12-09T08:25:00Z,26693.0
2018-12-09T08:30:00Z,16039.0
2018-12-09T08:35:00Z,11675.0
2018-12-09T08:40:00Z,60100.0
2018-12-09T08:45:00Z,31266.0
2018-12-09T08:50:00Z,27695.0
