timestamp,value
2018-12-09T00:00:00Z,17774.0
2018-12-09T00:05:00Z,21297.0
2018-12-09T00:10:00Z,14932.0
2018-12-09T00:15:00Z,14382.0
2018-12-09T00:20:00Z,13694.0
2018-12-09T00:25:00Z,17372.0
2018-12-09T00:30:00Z,19151.0
2018-12-09T00:35:00Z,13686.0
2018-12-09T00:40:00Z,16361.0
2018-12-09T00:45:00Z,14926.0
2018-12-09T00:50:00Z,17859.0
2018-12-09T00:55:00Z,17209.0
2018-12-09T01:00:00Z,11766.0
2018-12-09T01:05:00Z,14114.0
2018-12-09T01:10:00Z,12550.0
2018-12-09T01:15:00Z,16600.0
2018-12-09T01:20:00Z,26542.0
2018-12-09T01:25:00Z,15145.0
2018-12-09T01:30:00Z,8622.0
2018-12-09T01:35:00Z,7767.0
2018-12-09T01:40:00Z,12003.0
2018-12-09T01:45:00Z,14590.0
2018-12-09T01:50:00Z,9514.0
2018-12-09T01:55:00Z,8712.0
2018-12-09T02:00:00Z,7856.0
2018-12-09T02:05:00Z,7302.0
2018-12-09T02:10:00Z,7718.0
2018-12-09T02:15:00Z,9048.0
2018-12-09T02:20:00Z,6514.0
2018-12-09T02:25:00Z,6917.0
2018-12-09T02:30:00Z,6074.0
2018-12-09T02:35:00Z,10381.0
2018-12-09T02:40:00Z,13433.0
2018-12-09T02:45:00Z,9647.0
2018-12-09T02:50:00Z,11044.0
2018-12-09T02:55:00Z,10919.0
2018-12-09T03:00:00Z,9098.0
2018-12-09T03:05:00Z,9593.0
2018-12-09T03:10:00Z,6840.0
2018-12-09T03:15:00Z,7179.0
2018-12-09T03:20:00Z,8290.0
2018-12-09T03:25:00Z,6916.0
2018-12-09T03:30:00Z,6154.0
2018-12-09T03:35:00Z,10189.0
2018-12-09T03:40:00Z,9218.0
2018-12-09T03:45:00Z,7226.0
2018-12-09T03:50:00Z,8846.0
2018-12-09T03:55:00Z,9364.0
2018-12-09T04:00:00Z,11115.0
2018-12-09T04:05:00Z,10149.0
2018-12-09T04:10:00Z,9961.0
2018-12-09T04:15:00Z,4895.0
2018-12-09T04:20:00Z,6899.0
2018-12-09T04:25:00Z,7167.0
2018-12-09T04:30:00Z,6368.0
2018-12-09T04:35:00Z,7699.0
2018-12-09T04:40:00Z,10595.0
2018-12-09T04:45:00Z,7456.0
2018-12-09T04:50:00Z,7803.0
2018-12-09T04:55:00Z,10039.0
2018-12-09T05:00:00Z,8310.0
2018-12-09T05:05:00Z,7276.0
2018-12-09T05:10:00Z,6242.0
2018-12-09T05:15:00Z,5929.0
2018-12-09T05:20:00Z,8826.0
2018-12-09T05:25:00Z,9957.0
2018-12-09T05:30:00Z,7180.0
2018-12-09T05:35:00Z,6588.0
2018-12-09T05:40:00Z,8377.0
2018-12-09T05:45:00Z,8075.0
2018-12-09T05:50:00Z,6762.0
2018-12-09T05:55:00Z,4571.0
2018-12-09T06:00:00Z,3155.0
2018-12-09T06:05:00Z,4741.0
2018-12-09T06:10:00Z,3589.0
2018-12-09T06:15:00Z,4148.0
2018-12-09T06:20:00Z,5425.0
2018-12-09T06:25:00Z,4888.0
2018-12-09T06:30:00Z,3259.0
2018-12-09T06:35:00Z,4730.0
2018-12-09T06:40:00Z,4566.0
2018-12-09T06:45:00Z,5205.0
2018-12-09T06:50:00Z,4330.0
2018-12-09T06:55:00Z,2954.0
2018-12-09T07:00:00Z,3359.0
2018-12-09T07:05:00Z,3642.0
2018-12-09T07:10:00Z,4659.0
2018-12-09T07:15:00Z,4267.0
2018-12-09T07:20:00Z,7938.0
2018-12-09T07:25:00Z,5006.0
2018-12-09T07:30:00Z,3098.0
2018-12-09T07:35:00Z,3013.0
2018-12-09T07:40:00Z,3914.0
2018-12-09T07:45:00Z,4335.0
2018-12-09T07:50:00Z,4052.0
2018-12-09T07:55:00Z,5407.0
2018-12-09T08:00:00Z,4748.0
2018-12-09T08:05:00Z,5283.0
2018-12-09T08:10:00Z,4385.0
2018-12-09T08:15:00Z,7351.0
2018-12-09T08:20:00Z,8346.0
2018-12-09T08:25:00Z,8470.0
2018-12-09T08:30:00Z,5969.0
2018-12-09T08:35:00Z,7525.0
2018-12-09T08:40:00Z,8631.0
2018-12-09T08:45:00Z,7353.0
2018-12-09T08:50:00Z,8048.0
2018-12-09T08:55:00Z,9903.0
2018-12-09T09:00:00Z,6346.0
2018-12-09T09:05:00Z,6670.0
2018-12-09T09:10:00Z,7396.0
2018-12-09T09:15:00Z,13692.0
2018-12-09T09:20:00Z,12673.0
2018-12-09T09:25:00Z,10346.0
2018-12-09T09:30:00Z,10311.0
2018-12-09T09:35:00Z,5653.0
2018-12-09T09:40:00Z,5884.0
2018-12-09T09:45:00Z,6903.0
2018-12-09T09:50:00Z,4912.0
2018-12-09T09:55:00Z,6085.0
2018-12-09T10:00:00Z,5313.0
2018-12-09T10:05:00Z,7305.0
2018-12-09T10:10:00Z,5391.0
2018-12-09T10:15:00Z,7162.0
2018-12-09T10:20:00Z,7693.0
2018-12-09T10:25:00Z,7004.0
2018-12-09T10:30:00Z,6335.0
2018-12-09T10:35:00Z,7469.0
2018-12-09T10:40:00Z,8641.0
2018-12-09T10:45:00Z,6834.0
2018-12-09T10:50:00Z,7347.0
2018-12-09T10:55:00Z,6859.0
2018-12-09T11:00:00Z,6177.0
2018-12-09T11:05:00Z,10125.0
2018-12-09T11:10:00Z,7573.0
2018-12-09T11:15:00Z,8748.0
2018-12-09T11:20:00Z,13108.0
2018-12-09T11:25:00Z,6726.0
2018-12-09T11:30:00Z,5402.0
2018-12-09T11:35:00Z,4678.0
2018-12-09T11:40:00Z,6033.0
2018-12-09T11:45:00Z,5867.0
2018-12-09T11:50:00Z,4952.0
2018-12-09T11:55:00Z,7311.0
2018-12-09T12:00:00Z,6702.0
2018-12-09T12:05:00Z,8556.0
2018-12-09T12:10:00Z,11266.0
2018-12-09T12:15:00Z,10438.0
2018-12-09T12:20:00Z,8175.0
2018-12-09T12:25:00Z,5942.0
2018-12-09T12:30:00Z,4342.0
2018-12-09T12:35:00Z,7274.0
2018-12-09T12:40:00Z,9459.0
2018-12-09T12:45:00Z,7807.0
2018-12-09T12:50:00Z,7324.0
2018-12-09T12:55:00Z,5868.0
2018-12-09T13:00:00Z,6862.0
2018-12-09T13:05:00Z,6073.0
2018-12-09T13:10:00Z,4876.0
2018-12-09T13:15:00Z,5101.0
2018-12-09T13:20:00Z,6794.0
2018-12-09T13:25:00Z,12731.0
2018-12-09T13:30:00Z,7470.0
2018-12-09T13:35:00Z,5051.0
2018-12-09T13:40:00Z,5085.0
2018-12-09T13:45:00Z,9411.0
2018-12-09T13:50:00Z,7677.0
2018-12-09T13:55:00Z,8019.0
2018-12-09T14:00:00Z,7891.0
2018-12-09T14:05:00Z,12142.0
2018-12-09T14:10:00Z,15329.0
2018-12-09T14:15:00Z,11168.0
2018-12-09T14:20:00Z,13052.0
2018-12-09T14:25:00Z,10893.0
2018-12-09T14:30:00Z,8586.0
2018-12-09T14:35:00Z,9969.0
2018-12-09T14:40:00Z,9316.0
2018-12-09T14:45:00Z,8774.0
2018-12-09T14:50:00Z,11115.0
2018-12-09T14:55:00Z,13954.0
2018-12-09T15:00:00Z,8846.0
2018-12-09T15:05:00Z,11692.0
2018-12-09T15:10:00Z,21416.0
2018-12-09T15:15:00Z,22127.0
2018-12-09T15:20:00Z,10252.0
2018-12-09T15:25:00Z,7578.0
2018-12-09T15:30:00Z,8015.0
2018-12-09T15:35:00Z,11029.0
2018-12-09T15:40:00Z,10989.0
2018-12-09T15:45:00Z,15864.0
2018-12-09T15:50:00Z,11935.0
2018-12-09T15:55:00Z,9939.0
2018-12-09T16:00:00Z,14514.0
2018-12-09T16:05:00Z,9173.0
2018-12-09T16:10:00Z,10921.0
2018-12-09T16:15:00Z,9224.0
2018-12-09T16:20:00Z,7478.0
2018-12-09T16:25:00Z,12787.0
2018-12-09T16:30:00Z,13166.0
2018-12-09T16:35:00Z,11345.0
2018-12-09T16:40:00Z,9375.0
2018-12-09T16:45:00Z,9906.0
2018-12-09T16:50:00Z,9081.0
2018-12-09T16:55:00Z,9324.0
2018-12-09T17:00:00Z,9490.0
2018-12-09T17:05:00Z,11942.0
2018-12-09T17:10:00Z,13449.0
2018-12-09T17:15:00Z,11523.0
2018-12-09T17:20:00Z,8750.0
2018-12-09T17:25:00Z,13636.0
2018-12-09T17:30:00Z,11329.0
2018-12-09T17:35:00Z,11280.0
2018-12-09T17:40:00Z,16742.0
2018-12-09T17:45:00Z,15300.0
2018-12-09T17:50:00Z,13250.0
2018-12-09T17:55:00Z,22231.0
2018-12-09T18:00:00Z,15911.0
2018-12-09T18:05:00Z,11393.0
2018-12-09T18:10:00Z,14016.0
2018-12-09T18:15:00Z,10573.0
2018-12-09T18:20:00Z,13274.0
2018-12-09T18:25:00Z,9514.0
2018-12-09T18:30:00Z,8438.0
2018-12-09T18:35:00Z,9557.0
2018-12-09T18:40:00Z,8714.0
2018-12-09T18:45:00Z,8641.0
2018-12-09T18:50:00Z,11749.0
2018-12-09T18:55:00Z,11538.0
2018-12-09T19:00:00Z,14922.0
2018-12-09T19:05:00Z,19562.0
2018-12-09T19:10:00Z,14623.0
2018-12-09T19:15:00Z,12918.0
2018-12-09T19:20:00Z,11859.0
2018-12-09T19:25:00Z,12751.0
2018-12-09T19:30:00Z,11617.0
2018-12-09T19:35:00Z,13884.0
2018-12-09T19:40:00Z,18961.0
2018-12-09T19:45:00Z,23844.0
2018-12-09T19:50:00Z,30255.0
2018-12-09T19:55:00Z,25509.0
2018-12-09T20:00:00Z,23486.0
2018-12-09T20:05:00Z,25130.0
2018-12-09T20:10:00Z,15442.0
2018-12-09T20:15:00Z,15800.0
2018-12-09T20:20:00Z,17926.0
2018-12-09T20:25:00Z,13669.0
2018-12-09T20:30:00Z,12246.0
2018-12-09T20:35:00Z,9742.0
2018-12-09T20:40:00Z,12088.0
2018-12-09T20:45:00Z,12758.0
2018-12-09T20:50:00Z,13350.0
2018-12-09T20:55:00Z,10653.0
2018-12-09T21:00:00Z,8418.0
2018-12-09T21:05:00Z,11923.0
2018-12-09T21:10:00Z,12861.0
2018-12-09T21:15:00Z,15162.0
2018-12-09T21:20:00Z,15560.0
2018-12-09T21:25:00Z,14416.0
2018-12-09T21:30:00Z,13649.0
2018-12-09T21:35:00Z,16677.0
2018-12-09T21:40:00Z,15823.0
2018-12-09T21:45:00Z,15094.0
2018-12-09T21:50:00Z,15248.0
2018-12-09T21:55:00Z,17319.0
2018-12-09T22:00:00Z,15961.0
2018-12-09T22:05:00Z,15942.0
2018-12-09T22:10:00Z,18641.0
2018-12-09T22:15:00Z,21525.0
2018-12-09T22:20:00Z,19321.0
2018-12-09T22:25:00Z,22015.0
2018-12-09T22:30:00Z,22431.0
2018-12-09T22:35:00Z,17935.0
2018-12-09T22:40:00Z,15005.0
2018-12-09T22:45:00Z,14455.0
2018-12-09T22:50:00Z,16319.0
2018-12-09T22:55:00Z,18608.0
2018-12-09T23:00:00Z,18532.0
2018-12-09T23:05:00Z,13201.0
2018-12-09T23:10:00Z,11029.0
2018-12-09T23:15:00Z,12190.0
2018-12-09T23:20:00Z,21947.0
2018-12-09T23:25:00Z,18695.0
2018-12-09T23:30:00Z,27617.0
2018-12-09T23:35:00Z,27321.0
2018-12-09T23:40:00Z,15763.0
2018-12-09T23:45:00Z,13847.0
2018-12-09T23:50:00Z,12679.0
2018-12-09T23:55:00Z,13383.0
2018-12-10T00:00:00Z,19014.0
2018-12-10T00:05:00Z,20748.0
2018-12-10T00:10:00Z,19839.0
2018-12-10T00:15:00Z,13659.0
2018-12-10T00:20:00Z,14803.0
2018-12-10T00:25:00Z,12018.0
2018-12-10T00:30:00Z,16984.0
2018-12-10T00:35:00Z,24470.0
2018-12-10T00:40:00Z,21683.0
2018-12-10T00:45:00Z,15613.0
2018-12-10T00:50:00Z,17069.0
2018-12-10T00:55:00Z,25434.0
2018-12-10T01:00:00Z,22463.0
2018-12-10T01:05:00Z,28384.0
2018-12-10T01:10:00Z,26622.0
2018-12-10T01:15:00Z,18112.0
2018-12-10T01:20:00Z,13216.0
2018-12-10T01:25:00Z,16374.0
2018-12-10T01:30:00Z,17956.0
2018-12-10T01:35:00Z,19157.0
2018-12-10T01:40:00Z,16689.0
2018-12-10T01:45:00Z,18927.0
2018-12-10T01:50:00Z,17477.0
2018-12-10T01:55:00Z,20141.0
2018-12-10T02:00:00Z,19197.0
2018-12-10T02:05:00Z,17746.0
2018-12-10T02:10:00Z,20998.0
2018-12-10T02:15:00Z,24181.0
2018-12-10T02:20:00Z,24470.0
2018-12-10T02:25:00Z,15094.0
2018-12-10T02:30:00Z,18154.0
2018-12-10T02:35:00Z,13695.0
2018-12-10T02:40:00Z,15815.0
2018-12-10T02:45:00Z,11940.0
2018-12-10T02:50:00Z,13837.0
2018-12-10T02:55:00Z,19333.0
2018-12-10T03:00:00Z,11438.0
2018-12-10T03:05:00Z,15317.0
2018-12-10T03:10:00Z,18930.0
2018-12-10T03:15:00Z,24073.0
2018-12-10T03:20:00Z,16754.0
2018-12-10T03:25:00Z,18024.0
2018-12-10T03:30:00Z,16529.0
2018-12-10T03:35:00Z,17586.0
2018-12-10T03:40:00Z,20687.0
2018-12-10T03:45:00Z,17253.0
2018-12-10T03:50:00Z,17522.0
2018-12-10T03:55:00Z,16624.0
2018-12-10T04:00:00Z,16480.0
2018-12-10T04:05:00Z,18635.0
2018-12-10T04:10:00Z,11514.0
2018-12-10T04:15:00Z,11535.0
2018-12-10T04:20:00Z,10394.0
2018-12-10T04:25:00Z,10527.0
2018-12-10T04:30:00Z,11568.0
2018-12-10T04:35:00Z,11957.0
2018-12-10T04:40:00Z,13066.0
2018-12-10T04:45:00Z,14552.0
2018-12-10T04:50:00Z,10821.0
2018-12-10T04:55:00Z,9205.0
2018-12-10T05:00:00Z,10085.0
2018-12-10T05:05:00Z,12084.0
2018-12-10T05:10:00Z,10575.0
2018-12-10T05:15:00Z,9520.0
2018-12-10T05:20:00Z,12359.0
2018-12-10T05:25:00Z,18759.0
2018-12-10T05:30:00Z,13565.0
2018-12-10T05:35:00Z,12057.0
2018-12-10T05:40:00Z,14666.0
2018-12-10T05:45:00Z,14154.0
2018-12-10T05:50:00Z,12368.0
2018-12-10T05:55:00Z,11209.0
2018-12-10T06:00:00Z,13112.0
2018-12-10T06:05:00Z,10033.0
2018-12-10T06:10:00Z,10541.0
2018-12-10T06:15:00Z,8649.0
2018-12-10T06:20:00Z,11489.0
2018-12-10T06:25:00Z,13330.0
2018-12-10T06:30:00Z,8131.0
2018-12-10T06:35:00Z,7282.0
2018-12-10T06:40:00Z,8453.0
