timestamp,value
2018-12-09T00:00:00Z,161511.0
2018-12-09T00:05:00Z,177843.0
2018-12-09T00:10:00Z,172716.0
2018-12-09T00:15:00Z,173832.0
2018-12-09T00:20:00Z,176566.0
2018-12-09T00:25:00Z,177173.0
2018-12-09T00:30:00Z,176653.0
2018-12-09T00:35:00Z,179933.0
2018-12-09T00:40:00Z,187069.0
2018-12-09T00:45:00Z,185744.0
2018-12-09T00:50:00Z,187615.0
2018-12-09T00:55:00Z,187404.0
2018-12-09T01:00:00Z,183184.0
2018-12-09T01:05:00Z,198463.0
2018-12-09T01:10:00Z,186159.0
2018-12-09T01:15:00Z,188419.0
2018-12-09T01:20:00Z,185473.0
2018-12-09T01:25:00Z,185550.0
2018-12-09T01:30:00Z,186381.0
2018-12-09T01:35:00Z,191915.0
2018-12-09T01:40:00Z,189845.0
2018-12-09T01:45:00Z,185695.0
2018-12-09T01:50:00Z,165760.0
2018-12-09T01:55:00Z,161762.0
2018-12-09T02:00:00Z,185006.0
2018-12-09T02:05:00Z,202008.0
2018-12-09T02:10:00Z,195399.0
2018-12-09T02:15:00Z,193506.0
2018-12-09T02:20:00Z,194889.0
2018-12-09T02:25:00Z,197101.0
2018-12-09T02:30:00Z,201290.0
2018-12-09T02:35:00Z,195378.0
2018-12-09T02:40:00Z,196985.0
2018-12-09T02:45:00Z,199535.0
2018-12-09T02:50:00Z,200922.0
2018-12-09T02:55:00Z,198693.0
2018-12-09T03:00:00Z,196373.0
2018-12-09T03:05:00Z,206806.0
2018-12-09T03:10:00Z,197285.0
2018-12-09T03:15:00Z,193204.0
2018-12-09T03:20:00Z,196787.0
2018-12-09T03:25:00Z,197650.0
2018-12-09T03:30:00Z,195782.0
2018-12-09T03:35:00Z,192843.0
2018-12-09T03:40:00Z,194598.0
2018-12-09T03:45:00Z,186590.0
2018-12-09T03:50:00Z,173246.0
2018-12-09T03:55:00Z,172400.0
2018-12-09T04:00:00Z,210698.0
2018-12-09T04:05:00Z,209657.0
2018-12-09T04:10:00Z,191716.0
2018-12-09T04:15:00Z,191994.0
2018-12-09T04:20:00Z,195768.0
2018-12-09T04:25:00Z,193954.0
2018-12-09T04:30:00Z,198055.0
2018-12-09T04:35:00Z,196118.0
2018-12-09T04:40:00Z,196837.0
2018-12-09T04:45:00Z,195965.0
2018-12-09T04:50:00Z,198824.0
2018-12-09T04:55:00Z,195955.0
2018-12-09T05:00:00Z,199608.0
2018-12-09T05:05:00Z,208890.0
2018-12-09T05:10:00Z,199412.0
2018-12-09T05:15:00Z,199590.0
2018-12-09T05:20:00Z,199557.0
2018-12-09T05:25:00Z,201800.0
2018-12-09T05:30:00Z,201771.0
2018-12-09T05:35:00Z,200366.0
2018-12-09T05:40:00Z,201533.0
2018-12-09T05:45:00Z,197331.0
2018-12-09T05:50:00Z,190148.0
2018-12-09T05:55:00Z,187648.0
2018-12-09T06:00:00Z,199765.0
2018-12-09T06:05:00Z,199444.0
2018-12-09T06:10:00Z,192389.0
2018-12-09T06:15:00Z,195374.0
2018-12-09T06:20:00Z,197404.0
2018-12-09T06:25:00Z,205319.0
2018-12-09T06:30:00Z,206491.0
2018-12-09T06:35:00Z,206267.0
2018-12-09T06:40:00Z,203806.0
2018-12-09T06:45:00Z,207837.0
2018-12-09T06:50:00Z,207204.0
2018-12-09T06:55:00Z,211204.0
2018-12-09T07:00:00Z,213858.0
2018-12-09T07:05:00Z,212353.0
2018-12-09T07:10:00Z,207419.0
2018-12-09T07:15:00Z,205808.0
2018-12-09T07:20:00Z,204939.0
2018-12-09T07:25:00Z,214717.0
2018-12-09T07:30:00Z,213087.0
2018-12-09T07:35:00Z,207221.0
2018-12-09T07:40:00Z,210181.0
2018-12-09T07:45:00Z,214807.0
2018-12-09T07:50:00Z,204970.0
2018-12-09T07:55:00Z,201325.0
2018-12-09T08:00:00Z,210779.0
2018-12-09T08:05:00Z,215411.0
2018-12-09T08:10:00Z,208720.0
2018-12-09T08:15:00Z,213913.0
2018-12-09T08:20:00Z,213494.0
2018-12-09T08:25:00Z,217947.0
2018-12-09T08:30:00Z,227016.0
2018-12-09T08:35:00Z,217932.0
2018-12-09T08:40:00Z,219875.0
2018-12-09T08:45:00Z,219230.0
2018-12-09T08:50:00Z,218598.0
2018-12-09T08:55:00Z,230075.0
2018-12-09T09:00:00Z,196407.0
2018-12-09T09:05:00Z,122627.0
2018-12-09T09:10:00Z,112446.0
2018-12-09T09:15:00Z,109085.0
2018-12-09T09:20:00Z,110477.0
2018-12-09T09:25:00Z,114088.0
2018-12-09T09:30:00Z,124147.0
2018-12-09T09:35:00Z,120281.0
2018-12-09T09:40:00Z,122399.0
2018-12-09T09:45:00Z,126968.0
2018-12-09T09:50:00Z,123293.0
2018-12-09T09:55:00Z,118307.0
2018-12-09T10:00:00Z,120058.0
2018-12-09T10:05:00Z,120498.0
2018-12-09T10:10:00Z,120543.0
2018-12-09T10:15:00Z,119343.0
2018-12-09T10:20:00Z,124225.0
2018-12-09T10:25:00Z,122781.0
2018-12-09T10:30:00Z,122378.0
2018-12-09T10:35:00Z,119514.0
2018-12-09T10:40:00Z,117906.0
2018-12-09T10:45:00Z,117323.0
2018-12-09T10:50:00Z,121949.0
2018-12-09T10:55:00Z,123510.0
2018-12-09T11:00:00Z,122750.0
2018-12-09T11:05:00Z,127516.0
2018-12-09T11:10:00Z,119113.0
2018-12-09T11:15:00Z,118919.0
2018-12-09T11:20:00Z,118541.0
2018-12-09T11:25:00Z,117869.0
2018-12-09T11:30:00Z,113015.0
2018-12-09T11:35:00Z,114027.0
2018-12-09T11:40:00Z,119075.0
2018-12-09T11:45:00Z,122501.0
2018-12-09T11:50:00Z,119684.0
2018-12-09T11:55:00Z,114668.0
2018-12-09T12:00:00Z,118637.0
2018-12-09T12:05:00Z,119520.0
2018-12-09T12:10:00Z,109803.0
2018-12-09T12:15:00Z,110231.0
2018-12-09T12:20:00Z,113672.0
2018-12-09T12:25:00Z,115256.0
2018-12-09T12:30:00Z,118117.0
2018-12-09T12:35:00Z,116607.0
2018-12-09T12:40:00Z,119600.0
2018-12-09T12:45:00Z,120455.0
2018-12-09T12:50:00Z,113266.0
2018-12-09T12:55:00Z,119272.0
2018-12-09T13:00:00Z,118411.0
2018-12-09T13:05:00Z,119482.0
2018-12-09T13:10:00Z,111905.0
2018-12-09T13:15:00Z,124182.0
2018-12-09T13:20:00Z,122739.0
2018-12-09T13:25:00Z,118294.0
2018-12-09T13:30:00Z,123355.0
2018-12-09T13:35:00Z,123559.0
2018-12-09T13:40:00Z,113775.0
2018-12-09T13:45:00Z,119510.0
2018-12-09T13:50:00Z,114391.0
2018-12-09T13:55:00Z,119388.0
2018-12-09T14:00:00Z,111907.0
2018-12-09T14:05:00Z,123104.0
2018-12-09T14:10:00Z,112675.0
2018-12-09T14:15:00Z,116794.0
2018-12-09T14:20:00Z,119777.0
2018-12-09T14:25:00Z,116582.0
2018-12-09T14:30:00Z,126470.0
2018-12-09T14:35:00Z,114400.0
2018-12-09T14:40:00Z,115375.0
2018-12-09T14:45:00Z,115979.0
2018-12-09T14:50:00Z,116283.0
2018-12-09T14:55:00Z,108557.0
2018-12-09T15:00:00Z,123043.0
2018-12-09T15:05:00Z,121121.0
2018-12-09T15:10:00Z,112162.0
2018-12-09T15:15:00Z,109647.0
2018-12-09T15:20:00Z,113607.0
2018-12-09T15:25:00Z,111277.0
2018-12-09T15:30:00Z,112106.0
2018-12-09T15:35:00Z,108269.0
2018-12-09T15:40:00Z,113566.0
2018-12-09T15:45:00Z,115489.0
2018-12-09T15:50:00Z,119387.0
2018-12-09T15:55:00Z,118082.0
2018-12-09T16:00:00Z,128071.0
2018-12-09T16:05:00Z,134271.0
2018-12-09T16:10:00Z,114029.0
2018-12-09T16:15:00Z,114664.0
2018-12-09T16:20:00Z,113871.0
2018-12-09T16:25:00Z,114686.0
2018-12-09T16:30:00Z,120161.0
2018-12-09T16:35:00Z,119884.0
2018-12-09T16:40:00Z,122529.0
2018-12-09T16:45:00Z,125457.0
2018-12-09T16:50:00Z,119211.0
2018-12-09T16:55:00Z,118142.0
2018-12-09T17:00:00Z,117106.0
