timestamp,value
2018-12-09T00:00:00Z,3815.0
2018-12-09T00:05:00Z,4577.0
2018-12-09T00:10:00Z,2882.0
2018-12-09T00:15:00Z,12351.0
2018-12-09T00:20:00Z,78323.0
2018-12-09T00:25:00Z,51270.0
2018-12-09T00:30:00Z,39305.0
2018-12-09T00:35:00Z,89931.0
2018-12-09T00:40:00Z,63961.0
2018-12-09T00:45:00Z,61087.0
2018-12-09T00:50:00Z,161886.0
2018-12-09T00:55:00Z,108809.0
2018-12-09T01:00:00Z,44294.0
2018-12-09T01:05:00Z,171294.0
2018-12-09T01:10:00Z,138612.0
2018-12-09T01:15:00Z,65375.0
2018-12-09T01:20:00Z,59797.0
2018-12-09T01:25:00Z,21733.0
2018-12-09T01:30:00Z,21596.0
2018-12-09T01:35:00Z,27459.0
2018-12-09T01:40:00Z,25371.0
2018-12-09T01:45:00Z,23353.0
2018-12-09T01:50:00Z,37429.0
2018-12-09T01:55:00Z,38137.0
2018-12-09T02:00:00Z,22909.0
2018-12-09T02:05:00Z,12262.0
2018-12-09T02:10:00Z,5414.0
2018-12-09T02:15:00Z,3816.0
2018-12-09T02:20:00Z,5555.0
2018-12-09T02:25:00Z,7202.0
2018-12-09T02:30:00Z,9668.0
2018-12-09T02:35:00Z,5241.0
2018-12-09T02:40:00Z,3536.0
2018-12-09T02:45:00Z,13400.0
2018-12-09T02:50:00Z,57056.0
2018-12-09T02:55:00Z,25430.0
2018-12-09T03:00:00Z,17544.0
2018-12-09T03:05:00Z,35130.0
2018-12-09T03:10:00Z,28402.0
2018-12-09T03:15:00Z,21569.0
2018-12-09T03:20:00Z,47992.0
2018-12-09T03:25:00Z,22298.0
2018-12-09T03:30:00Z,20532.0
2018-12-09T03:35:00Z,26042.0
2018-12-09T03:40:00Z,15109.0
2018-12-09T03:45:00Z,15219.0
2018-12-09T03:50:00Z,19921.0
2018-12-09T03:55:00Z,5716.0
2018-12-09T04:00:00Z,6233.0
2018-12-09T04:05:00Z,6801.0
2018-12-09T04:10:00Z,4796.0
2018-12-09T04:15:00Z,4625.0
2018-12-09T04:20:00Z,4189.0
2018-12-09T04:25:00Z,4764.0
2018-12-09T04:30:00Z,9693.0
2018-12-09T04:35:00Z,14996.0
2018-12-09T04:40:00Z,11446.0
2018-12-09T04:45:00Z,13822.0
2018-12-09T04:50:00Z,17106.0
2018-12-09T04:55:00Z,18987.0
2018-12-09T05:00:00Z,18269.0
2018-12-09T05:05:00Z,18194.0
2018-12-09T05:10:00Z,15570.0
2018-12-09T05:15:00Z,13892.0
2018-12-09T05:20:00Z,17180.0
2018-12-09T05:25:00Z,15027.0
2018-12-09T05:30:00Z,10528.0
2018-12-09T05:35:00Z,4239.0
2018-12-09T05:40:00Z,3889.0
2018-12-09T05:45:00Z,3983.0
2018-12-09T05:50:00Z,3390.0
2018-12-09T05:55:00Z,2889.0
2018-12-09T06:00:00Z,3636.0
2018-12-09T06:05:00Z,6994.0
2018-12-09T06:10:00Z,8263.0
2018-12-09T06:15:00Z,8115.0
2018-12-09T06:20:00Z,11177.0
2018-12-09T06:25:00Z,8926.0
2018-12-09T06:30:00Z,9312.0
2018-12-09T06:35:00Z,12000.0
2018-12-09T06:40:00Z,9023.0
2018-12-09T06:45:00Z,8132.0
2018-12-09T06:50:00Z,13832.0
2018-12-09T06:55:00Z,8867.0
2018-12-09T07:00:00Z,9455.0
2018-12-09T07:05:00Z,16218.0
2018-12-09T07:10:00Z,14564.0
2018-12-09T07:15:00Z,8244.0
2018-12-09T07:20:00Z,6325.0
2018-12-09T07:25:00Z,6096.0
2018-12-09T07:30:00Z,9101.0
2018-12-09T07:35:00Z,14904.0
2018-12-09T07:40:00Z,10902.0
2018-12-09T07:45:00Z,7950.0
2018-12-09T07:50:00Z,8838.0
2018-12-09T07:55:00Z,9995.0
2018-12-09T08:00:00Z,14138.0
2018-12-09T08:05:00Z,15708.0
2018-12-09T08:10:00Z,13096.0
2018-12-09T08:15:00Z,13833.0
2018-12-09T08:20:00Z,12641.0
2018-12-09T08:25:00Z,10318.0
2018-12-09T08:30:00Z,7606.0
2018-12-09T08:35:00Z,8311.0
2018-12-09T08:40:00Z,7908.0
2018-12-09T08:45:00Z,8745.0
2018-12-09T08:50:00Z,8007.0
2018-12-09T08:55:00Z,7493.0
2018-12-09T09:00:00Z,8125.0
2018-12-09T09:05:00Z,12228.0
2018-12-09T09:10:00Z,11272.0
2018-12-09T09:15:00Z,23810.0
2018-12-09T09:20:00Z,42313.0
2018-12-09T09:25:00Z,40983.0
2018-12-09T09:30:00Z,40157.0
2018-12-09T09:35:00Z,42732.0
2018-12-09T09:40:00Z,36437.0
2018-12-09T09:45:00Z,36246.0
2018-12-09T09:50:00Z,44655.0
2018-12-09T09:55:00Z,46652.0
2018-12-09T10:00:00Z,48201.0
2018-12-09T10:05:00Z,53876.0
2018-12-09T10:10:00Z,45391.0
2018-12-09T10:15:00Z,40379.0
2018-12-09T10:20:00Z,16601.0
2018-12-09T10:25:00Z,9712.0
2018-12-09T10:30:00Z,9774.0
2018-12-09T10:35:00Z,9453.0
2018-12-09T10:40:00Z,9827.0
2018-12-09T10:45:00Z,8545.0
2018-12-09T10:50:00Z,7017.0
2018-12-09T10:55:00Z,6613.0
2018-12-09T11:00:00Z,12176.0
2018-12-09T11:05:00Z,15366.0
2018-12-09T11:10:00Z,10600.0
2018-12-09T11:15:00Z,9126.0
2018-12-09T11:20:00Z,10422.0
2018-12-09T11:25:00Z,10609.0
2018-12-09T11:30:00Z,9297.0
2018-12-09T11:35:00Z,10298.0
2018-12-09T11:40:00Z,8011.0
2018-12-09T11:45:00Z,7884.0
2018-12-09T11:50:00Z,8050.0
2018-12-09T11:55:00Z,7427.0
2018-12-09T12:00:00Z,8263.0
2018-12-09T12:05:00Z,12177.0
2018-12-09T12:10:00Z,15618.0
2018-12-09T12:15:00Z,23045.0
2018-12-09T12:20:00Z,29820.0
2018-12-09T12:25:00Z,17096.0
2018-12-09T12:30:00Z,23231.0
2018-12-09T12:35:00Z,28409.0
2018-12-09T12:40:00Z,21112.0
2018-12-09T12:45:00Z,24802.0
2018-12-09T12:50:00Z,22904.0
2018-12-09T12:55:00Z,41106.0
2018-12-09T13:00:00Z,52023.0
2018-12-09T13:05:00Z,46140.0
2018-12-09T13:10:00Z,43565.0
2018-12-09T13:15:00Z,35629.0
2018-12-09T13:20:00Z,34677.0
2018-12-09T13:25:00Z,39822.0
2018-12-09T13:30:00Z,44805.0
2018-12-09T13:35:00Z,43243.0
2018-12-09T13:40:00Z,40011.0
2018-12-09T13:45:00Z,29283.0
2018-12-09T13:50:00Z,25950.0
2018-12-09T13:55:00Z,18144.0
2018-12-09T14:00:00Z,13130.0
2018-12-09T14:05:00Z,14470.0
2018-12-09T14:10:00Z,10725.0
2018-12-09T14:15:00Z,11248.0
2018-12-09T14:20:00Z,9022.0
2018-12-09T14:25:00Z,8310.0
2018-12-09T14:30:00Z,9562.0
2018-12-09T14:35:00Z,8722.0
2018-12-09T14:40:00Z,25680.0
2018-12-09T14:45:00Z,31534.0
2018-12-09T14:50:00Z,13439.0
2018-12-09T14:55:00Z,28737.0
2018-12-09T15:00:00Z,36494.0
2018-12-09T15:05:00Z,27600.0
2018-12-09T15:10:00Z,32230.0
2018-12-09T15:15:00Z,27455.0
2018-12-09T15:20:00Z,17636.0
2018-12-09T15:25:00Z,21802.0
2018-12-09T15:30:00Z,21721.0
2018-12-09T15:35:00Z,16181.0
2018-12-09T15:40:00Z,18417.0
2018-12-09T15:45:00Z,7383.0
2018-12-09T15:50:00Z,5742.0
2018-12-09T15:55:00Z,7757.0
2018-12-09T16:00:00Z,13264.0
2018-12-09T16:05:00Z,23836.0
2018-12-09T16:10:00Z,11715.0
2018-12-09T16:15:00Z,9310.0
2018-12-09T16:20:00Z,7528.0
2018-12-09T16:25:00Z,6961.0
2018-12-09T16:30:00Z,6486.0
2018-12-09T16:35:00Z,6170.0
2018-12-09T16:40:00Z,5995.0
2018-12-09T16:45:00Z,9212.0
2018-12-09T16:50:00Z,7223.0
2018-12-09T16:55:00Z,6371.0
2018-12-09T17:00:00Z,8295.0
2018-12-09T17:05:00Z,11096.0
2018-12-09T17:10:00Z,9010.0
2018-12-09T17:15:00Z,7961.0
2018-12-09T17:20:00Z,7296.0
