timestamp,value
2018-12-09T00:00:00Z,10863.0
2018-12-09T00:05:00Z,9365.0
2018-12-09T00:10:00Z,11537.0
2018-12-09T00:15:00Z,13850.0
2018-12-09T00:20:00Z,17901.0
2018-12-09T00:25:00Z,11832.0
2018-12-09T00:30:00Z,15964.0
2018-12-09T00:35:00Z,11893.0
2018-12-09T00:40:00Z,13117.0
2018-12-09T00:45:00Z,16540.0
2018-12-09T00:50:00Z,15822.0
2018-12-09T00:55:00Z,14034.0
2018-12-09T01:00:00Z,17700.0
2018-12-09T01:05:00Z,17180.0
2018-12-09T01:10:00Z,16499.0
2018-12-09T01:15:00Z,16046.0
2018-12-09T01:20:00Z,17512.0
2018-12-09T01:25:00Z,20836.0
2018-12-09T01:30:00Z,18135.0
2018-12-09T01:35:00Z,18139.0
2018-12-09T01:40:00Z,17538.0
2018-12-09T01:45:00Z,20473.0
2018-12-09T01:50:00Z,20350.0
2018-12-09T01:55:00Z,21496.0
2018-12-09T02:00:00Z,20683.0
2018-12-09T02:05:00Z,24467.0
2018-12-09T02:10:00Z,18876.0
2018-12-09T02:15:00Z,20210.0
2018-12-09T02:20:00Z,18971.0
2018-12-09T02:25:00Z,20557.0
2018-12-09T02:30:00Z,19698.0
2018-12-09T02:35:00Z,22598.0
2018-12-09T02:40:00Z,22079.0
2018-12-09T02:45:00Z,22522.0
2018-12-09T02:50:00Z,24807.0
2018-12-09T02:55:00Z,25591.0
2018-12-09T03:00:00Z,28588.0
2018-12-09T03:05:00Z,21585.0
2018-12-09T03:10:00Z,21381.0
2018-12-09T03:15:00Z,20107.0
2018-12-09T03:20:00Z,21368.0
2018-12-09T03:25:00Z,19470.0
2018-12-09T03:30:00Z,24582.0
2018-12-09T03:35:00Z,22160.0
2018-12-09T03:40:00Z,21294.0
2018-12-09T03:45:00Z,18061.0
2018-12-09T03:50:00Z,22460.0
2018-12-09T03:55:00Z,19808.0
2018-12-09T04:00:00Z,20693.0
2018-12-09T04:05:00Z,19685.0
2018-12-09T04:10:00Z,20920.0
2018-12-09T04:15:00Z,17871.0
2018-12-09T04:20:00Z,22388.0
2018-12-09T04:25:00Z,25147.0
2018-12-09T04:30:00Z,25449.0
2018-12-09T04:35:00Z,23062.0
2018-12-09T04:40:00Z,22687.0
2018-12-09T04:45:00Z,18919.0
2018-12-09T04:50:00Z,23277.0
2018-12-09T04:55:00Z,23108.0
2018-12-09T05:00:00Z,21722.0
2018-12-09T05:05:00Z,23066.0
2018-12-09T05:10:00Z,21453.0
2018-12-09T05:15:00Z,18587.0
2018-12-09T05:20:00Z,21647.0
2018-12-09T05:25:00Z,19317.0
2018-12-09T05:30:00Z,19530.0
2018-12-09T05:35:00Z,23181.0
2018-12-09T05:40:00Z,22790.0
2018-12-09T05:45:00Z,20922.0
2018-12-09T05:50:00Z,21896.0
2018-12-09T05:55:00Z,21442.0
2018-12-09T06:00:00Z,18112.0
2018-12-09T06:05:00Z,24086.0
2018-12-09T06:10:00Z,24306.0
2018-12-09T06:15:00Z,22139.0
2018-12-09T06:20:00Z,24091.0
2018-12-09T06:25:00Z,22380.0
2018-12-09T06:30:00Z,21882.0
2018-12-09T06:35:00Z,22606.0
2018-12-09T06:40:00Z,24738.0
2018-12-09T06:45:00Z,20997.0
2018-12-09T06:50:00Z,20034.0
2018-12-09T06:55:00Z,22235.0
2018-12-09T07:00:00Z,22311.0
2018-12-09T07:05:00Z,25591.0
2018-12-09T07:10:00Z,20518.0
2018-12-09T07:15:00Z,20523.0
2018-12-09T07:20:00Z,21675.0
2018-12-09T07:25:00Z,19368.0
2018-12-09T07:30:00Z,18734.0
2018-12-09T07:35:00Z,24532.0
2018-12-09T07:40:00Z,24044.0
2018-12-09T07:45:00Z,23608.0
2018-12-09T07:50:00Z,21492.0
2018-12-09T07:55:00Z,20251.0
2018-12-09T08:00:00Z,23660.0
2018-12-09T08:05:00Z,23915.0
2018-12-09T08:10:00Z,22576.0
2018-12-09T08:15:00Z,21616.0
2018-12-09T08:20:00Z,21478.0
2018-12-09T08:25:00Z,23662.0
2018-12-09T08:30:00Z,19022.0
2018-12-09T08:35:00Z,23171.0
2018-12-09T08:40:00Z,23207.0
2018-12-09T08:45:00Z,21609.0
2018-12-09T08:50:00Z,25003.0
2018-12-09T08:55:00Z,22766.0
2018-12-09T09:00:00Z,24366.0
2018-12-09T09:05:00Z,25128.0
2018-12-09T09:10:00Z,22214.0
2018-12-09T09:15:00Z,21674.0
2018-12-09T09:20:00Z,23013.0
2018-12-09T09:25:00Z,22210.0
2018-12-09T09:30:00Z,21274.0
2018-12-09T09:35:00Z,23175.0
2018-12-09T09:40:00Z,20222.0
2018-12-09T09:45:00Z,21853.0
2018-12-09T09:50:00Z,23349.0
2018-12-09T09:55:00Z,19310.0
2018-12-09T10:00:00Z,22200.0
2018-12-09T10:05:00Z,21358.0
2018-12-09T10:10:00Z,22545.0
2018-12-09T10:15:00Z,20019.0
2018-12-09T10:20:00Z,19464.0
2018-12-09T10:25:00Z,23951.0
2018-12-09T10:30:00Z,23535.0
2018-12-09T10:35:00Z,20009.0
2018-12-09T10:40:00Z,22803.0
2018-12-09T10:45:00Z,20733.0
2018-12-09T10:50:00Z,20112.0
2018-12-09T10:55:00Z,22014.0
2018-12-09T11:00:00Z,18766.0
2018-12-09T11:05:00Z,18927.0
2018-12-09T11:10:00Z,24027.0
2018-12-09T11:15:00Z,20557.0
2018-12-09T11:20:00Z,20049.0
2018-12-09T11:25:00Z,21743.0
2018-12-09T11:30:00Z,21316.0
2018-12-09T11:35:00Z,22192.0
2018-12-09T11:40:00Z,22674.0
2018-12-09T11:45:00Z,22056.0
2018-12-09T11:50:00Z,21456.0
2018-12-09T11:55:00Z,20311.0
2018-12-09T12:00:00Z,17141.0
2018-12-09T12:05:00Z,19489.0
2018-12-09T12:10:00Z,17678.0
2018-12-09T12:15:00Z,17248.0
2018-12-09T12:20:00Z,18175.0
2018-12-09T12:25:00Z,16354.0
2018-12-09T12:30:00Z,13981.0
2018-12-09T12:35:00Z,15776.0
2018-12-09T12:40:00Z,16791.0
2018-12-09T12:45:00Z,19496.0
2018-12-09T12:50:00Z,15519.0
2018-12-09T12:55:00Z,15237.0
2018-12-09T13:00:00Z,16750.0
2018-12-09T13:05:00Z,19730.0
2018-12-09T13:10:00Z,12545.0
2018-12-09T13:15:00Z,15892.0
2018-12-09T13:20:00Z,15449.0
2018-12-09T13:25:00Z,15270.0
2018-12-09T13:30:00Z,13824.0
2018-12-09T13:35:00Z,12307.0
2018-12-09T13:40:00Z,14376.0
2018-12-09T13:45:00Z,15529.0
2018-12-09T13:50:00Z,14207.0
2018-12-09T13:55:00Z,12593.0
2018-12-09T14:00:00Z,13989.0
2018-12-09T14:05:00Z,18954.0
2018-12-09T14:10:00Z,12546.0
2018-12-09T14:15:00Z,12057.0
2018-12-09T14:20:00Z,12677.0
2018-12-09T14:25:00Z,12563.0
2018-12-09T14:30:00Z,11925.0
2018-12-09T14:35:00Z,12615.0
2018-12-09T14:40:00Z,13442.0
2018-12-09T14:45:00Z,12272.0
2018-12-09T14:50:00Z,12905.0
2018-12-09T14:55:00Z,12922.0
2018-12-09T15:00:00Z,13020.0
2018-12-09T15:05:00Z,12455.0
2018-12-09T15:10:00Z,11488.0
2018-12-09T15:15:00Z,8883.0
2018-12-09T15:20:00Z,13299.0
2018-12-09T15:25:00Z,10940.0
2018-12-09T15:30:00Z,11342.0
2018-12-09T15:35:00Z,8054.0
2018-12-09T15:40:00Z,8881.0
2018-12-09T15:45:00Z,8712.0
2018-12-09T15:50:00Z,8258.0
2018-12-09T15:55:00Z,6322.0
2018-12-09T16:00:00Z,8058.0
2018-12-09T16:05:00Z,10097.0
2018-12-09T16:10:00Z,9249.0
