timestamp,value
2018-12-09T00:00:00Z,1490.0
2018-12-09T00:05:00Z,4487.0
2018-12-09T00:10:00Z,6882.0
2018-12-09T00:15:00Z,4799.0
2018-12-09T00:20:00Z,1845.0
2018-12-09T00:25:00Z,1457.0
2018-12-09T00:30:00Z,1926.0
2018-12-09T00:35:00Z,3694.0
2018-12-09T00:40:00Z,3330.0
2018-12-09T00:45:00Z,2550.0
2018-12-09T00:50:00Z,2205.0
2018-12-09T00:55:00Z,2599.0
2018-12-09T01:00:00Z,6000.0
2018-12-09T01:05:00Z,3474.0
2018-12-09T01:10:00Z,2670.0
2018-12-09T01:15:00Z,3302.0
2018-12-09T01:20:00Z,5818.0
2018-12-09T01:25:00Z,2460.0
2018-12-09T01:30:00Z,1055.0
2018-12-09T01:35:00Z,2450.0
2018-12-09T01:40:00Z,1225.0
2018-12-09T01:45:00Z,580.0
2018-12-09T01:50:00Z,920.0
2018-12-09T01:55:00Z,1616.0
2018-12-09T02:00:00Z,1259.0
2018-12-09T02:05:00Z,1630.0
2018-12-09T02:10:00Z,1731.0
2018-12-09T02:15:00Z,1455.0
2018-12-09T02:20:00Z,2303.0
2018-12-09T02:25:00Z,2425.0
2018-12-09T02:30:00Z,4624.0
2018-12-09T02:35:00Z,2752.0
2018-12-09T02:40:00Z,3236.0
2018-12-09T02:45:00Z,5569.0
2018-12-09T02:50:00Z,3559.0
2018-12-09T02:55:00Z,2264.0
2018-12-09T03:00:00Z,11355.0
2018-12-09T03:05:00Z,5319.0
2018-12-09T03:10:00Z,1226.0
2018-12-09T03:15:00Z,1123.0
2018-12-09T03:20:00Z,2752.0
2018-12-09T03:25:00Z,1260.0
2018-12-09T03:30:00Z,1650.0
2018-12-09T03:35:00Z,1507.0
2018-12-09T03:40:00Z,867.0
2018-12-09T03:45:00Z,1005.0
2018-12-09T03:50:00Z,2185.0
2018-12-09T03:55:00Z,1573.0
2018-12-09T04:00:00Z,1526.0
2018-12-09T04:05:00Z,2061.0
2018-12-09T04:10:00Z,921.0
2018-12-09T04:15:00Z,550.0
2018-12-09T04:20:00Z,1310.0
2018-12-09T04:25:00Z,578.0
2018-12-09T04:30:00Z,1012.0
2018-12-09T04:35:00Z,2025.0
2018-12-09T04:40:00Z,6343.0
2018-12-09T04:45:00Z,3543.0
2018-12-09T04:50:00Z,874.0
2018-12-09T04:55:00Z,788.0
2018-12-09T05:00:00Z,844.0
2018-12-09T05:05:00Z,2480.0
2018-12-09T05:10:00Z,1708.0
2018-12-09T05:15:00Z,827.0
2018-12-09T05:20:00Z,1646.0
2018-12-09T05:25:00Z,1480.0
2018-12-09T05:30:00Z,1451.0
