timestamp,value
2018-12-09T00:00:00Z,2325.0
2018-12-09T00:05:00Z,4328.0
2018-12-09T00:10:00Z,5976.0
2018-12-09T00:15:00Z,3267.0
2018-12-09T00:20:00Z,2596.0
2018-12-09T00:25:00Z,2199.0
2018-12-09T00:30:00Z,3073.0
2018-12-09T00:35:00Z,3197.0
2018-12-09T00:40:00Z,2420.0
2018-12-09T00:45:00Z,2432.0
2018-12-09T00:50:00Z,2129.0
2018-12-09T00:55:00Z,1807.0
2018-12-09T01:00:00Z,2452.0
2018-12-09T01:05:00Z,2987.0
2018-12-09T01:10:00Z,2446.0
2018-12-09T01:15:00Z,2324.0
2018-12-09T01:20:00Z,2348.0
2018-12-09T01:25:00Z,1990.0
2018-12-09T01:30:00Z,1638.0
2018-12-09T01:35:00Z,1712.0
2018-12-09T01:40:00Z,1820.0
2018-12-09T01:45:00Z,1685.0
2018-12-09T01:50:00Z,1450.0
2018-12-09T01:55:00Z,1472.0
2018-12-09T02:00:00Z,2034.0
2018-12-09T02:05:00Z,3135.0
2018-12-09T02:10:00Z,2182.0
2018-12-09T02:15:00Z,1591.0
2018-12-09T02:20:00Z,1647.0
2018-12-09T02:25:00Z,1838.0
2018-12-09T02:30:00Z,1835.0
2018-12-09T02:35:00Z,1815.0
2018-12-09T02:40:00Z,1639.0
2018-12-09T02:45:00Z,1475.0
2018-12-09T02:50:00Z,1983.0
2018-12-09T02:55:00Z,1921.0
2018-12-09T03:00:00Z,2054.0
2018-12-09T03:05:00Z,2964.0
2018-12-09T03:10:00Z,2334.0
2018-12-09T03:15:00Z,2335.0
2018-12-09T03:20:00Z,1637.0
2018-12-09T03:25:00Z,2100.0
2018-12-09T03:30:00Z,3176.0
2018-12-09T03:35:00Z,2608.0
2018-12-09T03:40:00Z,1646.0
2018-12-09T03:45:00Z,1833.0
2018-12-09T03:50:00Z,2754.0
2018-12-09T03:55:00Z,3236.0
2018-12-09T04:00:00Z,2153.0
2018-12-09T04:05:00Z,2969.0
2018-12-09T04:10:00Z,2087.0
2018-12-09T04:15:00Z,1977.0
2018-12-09T04:20:00Z,1891.0
2018-12-09T04:25:00Z,1796.0
2018-12-09T04:30:00Z,1849.0
2018-12-09T04:35:00Z,1868.0
2018-12-09T04:40:00Z,1924.0
2018-12-09T04:45:00Z,1862.0
2018-12-09T04:50:00Z,1778.0
2018-12-09T04:55:00Z,2014.0
2018-12-09T05:00:00Z,2445.0
2018-12-09T05:05:00Z,3629.0
2018-12-09T05:10:00Z,3009.0
2018-12-09T05:15:00Z,3846.0
2018-12-09T05:20:00Z,7863.0
2018-12-09T05:25:00Z,2157.0
2018-12-09T05:30:00Z,3201.0
2018-12-09T05:35:00Z,2681.0
2018-12-09T05:40:00Z,2629.0
2018-12-09T05:45:00Z,2348.0
2018-12-09T05:50:00Z,2258.0
2018-12-09T05:55:00Z,2707.0
2018-12-09T06:00:00Z,2916.0
2018-12-09T06:05:00Z,3857.0
2018-12-09T06:10:00Z,3005.0
2018-12-09T06:15:00Z,2592.0
2018-12-09T06:20:00Z,2559.0
2018-12-09T06:25:00Z,2534.0
2018-12-09T06:30:00Z,2538.0
2018-12-09T06:35:00Z,2725.0
2018-12-09T06:40:00Z,2685.0
2018-12-09T06:45:00Z,2744.0
2018-12-09T06:50:00Z,2531.0
2018-12-09T06:55:00Z,2081.0
2018-12-09T07:00:00Z,2506.0
2018-12-09T07:05:00Z,3903.0
2018-12-09T07:10:00Z,2800.0
2018-12-09T07:15:00Z,2618.0
2018-12-09T07:20:00Z,2323.0
2018-12-09T07:25:00Z,1827.0
2018-12-09T07:30:00Z,1768.0
2018-12-09T07:35:00Z,1982.0
2018-12-09T07:40:00Z,2358.0
2018-12-09T07:45:00Z,2930.0
2018-12-09T07:50:00Z,1870.0
2018-12-09T07:55:00Z,2614.0
2018-12-09T08:00:00Z,3879.0
2018-12-09T08:05:00Z,6501.0
2018-12-09T08:10:00Z,5553.0
2018-12-09T08:15:00Z,3948.0
2018-12-09T08:20:00Z,2447.0
2018-12-09T08:25:00Z,2090.0
2018-12-09T08:30:00Z,2037.0
2018-12-09T08:35:00Z,2585.0
2018-12-09T08:40:00Z,2139.0
2018-12-09T08:45:00Z,2355.0
2018-12-09T08:50:00Z,2333.0
2018-12-09T08:55:00Z,2460.0
2018-12-09T09:00:00Z,2841.0
2018-12-09T09:05:00Z,4256.0
2018-12-09T09:10:00Z,2857.0
2018-12-09T09:15:00Z,2327.0
2018-12-09T09:20:00Z,2108.0
2018-12-09T09:25:00Z,2102.0
2018-12-09T09:30:00Z,2386.0
2018-12-09T09:35:00Z,2774.0
2018-12-09T09:40:00Z,1985.0
2018-12-09T09:45:00Z,1906.0
2018-12-09T09:50:00Z,2158.0
2018-12-09T09:55:00Z,2633.0
2018-12-09T10:00:00Z,2600.0
2018-12-09T10:05:00Z,3642.0
2018-12-09T10:10:00Z,3055.0
2018-12-09T10:15:00Z,2467.0
2018-12-09T10:20:00Z,2334.0
2018-12-09T10:25:00Z,2004.0
2018-12-09T10:30:00Z,2263.0
2018-12-09T10:35:00Z,2101.0
2018-12-09T10:40:00Z,2270.0
2018-12-09T10:45:00Z,2425.0
2018-12-09T10:50:00Z,2023.0
2018-12-09T10:55:00Z,2310.0
2018-12-09T11:00:00Z,3209.0
2018-12-09T11:05:00Z,8509.0
2018-12-09T11:10:00Z,7853.0
2018-12-09T11:15:00Z,3673.0
2018-12-09T11:20:00Z,2835.0
2018-12-09T11:25:00Z,2227.0
2018-12-09T11:30:00Z,2811.0
2018-12-09T11:35:00Z,3041.0
2018-12-09T11:40:00Z,3104.0
2018-12-09T11:45:00Z,3472.0
2018-12-09T11:50:00Z,3295.0
2018-12-09T11:55:00Z,2532.0
2018-12-09T12:00:00Z,3807.0
2018-12-09T12:05:00Z,5840.0
2018-12-09T12:10:00Z,3896.0
2018-12-09T12:15:00Z,3697.0
2018-12-09T12:20:00Z,4046.0
2018-12-09T12:25:00Z,3387.0
2018-12-09T12:30:00Z,2918.0
2018-12-09T12:35:00Z,3197.0
2018-12-09T12:40:00Z,2724.0
2018-12-09T12:45:00Z,2796.0
2018-12-09T12:50:00Z,2859.0
2018-12-09T12:55:00Z,2600.0
2018-12-09T13:00:00Z,3200.0
2018-12-09T13:05:00Z,4567.0
2018-12-09T13:10:00Z,4079.0
2018-12-09T13:15:00Z,4642.0
2018-12-09T13:20:00Z,3649.0
2018-12-09T13:25:00Z,2622.0
2018-12-09T13:30:00Z,2749.0
2018-12-09T13:35:00Z,3115.0
2018-12-09T13:40:00Z,3040.0
2018-12-09T13:45:00Z,2670.0
2018-12-09T13:50:00Z,3149.0
2018-12-09T13:55:00Z,2595.0
2018-12-09T14:00:00Z,3605.0
2018-12-09T14:05:00Z,4880.0
2018-12-09T14:10:00Z,4411.0
2018-12-09T14:15:00Z,3938.0
2018-12-09T14:20:00Z,3290.0
2018-12-09T14:25:00Z,3766.0
2018-12-09T14:30:00Z,3095.0
